2020-12-06,486.726
2020-12-07,494.375
2020-12-08,502.319
2020-12-09,509.184
2020-12-10,517.618
2020-12-11,526.935
2020-12-12,535.565
2020-12-13,545.176
2020-12-14,554.002
2020-12-15,562.24
2020-12-16,570.282
2020-12-17,578.814
2020-12-18,586.17
2020-12-19,594.604
2020-12-20,601.567
2020-12-21,607.157
2020-12-22,613.335
2020-12-23,622.064
2020-12-24,628.929
2020-12-25,635.303
2020-12-26,642.953
2020-12-27,649.131
2020-12-28,654.819
2020-12-29,662.076
2020-12-30,669.824
2020-12-31,677.277
2021-01-01,683.75
2021-01-02,690.909
2021-01-03,698.069
2021-01-04,705.718
2021-01-05,714.544
2021-01-06,723.469
2021-01-07,732.786
2021-01-08,744.358
