2020-08-20,0.065
2020-08-21,0.064
2020-08-22,0.064
2020-08-23,0.064
2020-08-24,0.065
2020-08-25,0.065
2020-08-26,0.065
2020-08-27,0.065
2020-08-28,0.064
2020-08-29,0.063
2020-08-30,0.063
2020-08-31,0.06
2020-09-01,0.06
2020-09-02,0.06
2020-09-03,0.06
2020-09-04,0.06
2020-09-05,0.059
2020-09-06,0.06
2020-09-07,0.06
2020-09-08,0.059
2020-09-09,0.059
2020-09-10,0.058
2020-09-11,0.057
2020-09-12,0.056
2020-09-13,0.056
2020-09-14,0.055
2020-09-15,0.057
2020-09-16,0.056
2020-09-17,0.056
2020-09-18,0.055
2020-09-19,0.055
2020-09-20,0.055
2020-09-21,0.057
2020-09-22,0.058
2020-09-23,0.061
2020-09-24,0.061
2020-09-25,0.063
2020-09-26,0.063
2020-09-27,0.061
2020-09-28,0.058
2020-09-29,0.056
2020-09-30,0.055
2020-10-01,0.054
2020-10-02,0.052
2020-10-03,0.052
2020-10-04,0.052
2020-10-05,0.051
2020-10-06,0.051
2020-10-07,0.051
2020-10-08,0.05
2020-10-09,0.05
2020-10-10,0.05
2020-10-11,0.049
2020-10-12,0.049
2020-10-13,0.049
2020-10-14,0.049
2020-10-15,0.05
2020-10-16,0.051
2020-10-17,0.051
2020-10-18,0.052
2020-10-19,0.052
2020-10-20,0.051
2020-10-21,0.051
2020-10-22,0.049
2020-10-23,0.048
2020-10-24,0.047
2020-10-25,0.046
2020-10-26,0.045
2020-10-27,0.045
2020-10-28,0.044
2020-10-29,0.044
2020-10-30,0.043
2020-10-31,0.043
2020-11-01,0.043
2020-11-02,0.042
2020-11-03,0.042
2020-11-04,0.042
2020-11-05,0.042
2020-11-06,0.042
2020-11-07,0.042
2020-11-08,0.041
2020-11-09,0.041
2020-11-10,0.041
2020-11-11,0.041
2020-11-12,0.041
2020-11-13,0.04
2020-11-14,0.04
2020-11-15,0.041
2020-11-16,0.041
2020-11-17,0.041
2020-11-18,0.041
2020-11-19,0.041
2020-11-20,0.04
2020-11-21,0.04
2020-11-22,0.04
2020-11-23,0.04
2020-11-24,0.04
2020-11-25,0.04
2020-11-26,0.041
2020-11-27,0.041
2020-11-28,0.041
2020-11-29,0.041
2020-11-30,0.041
2020-12-01,0.041
2020-12-02,0.041
2020-12-03,0.041
2020-12-04,0.041
2020-12-05,0.04
2020-12-06,0.041
2020-12-07,0.043
2020-12-08,0.043
2020-12-09,0.044
2020-12-10,0.045
2020-12-11,0.047
2020-12-12,0.048
2020-12-13,0.049
2020-12-14,0.048
2020-12-15,0.048
2020-12-16,0.048
2020-12-17,0.048
2020-12-18,0.047
2020-12-19,0.048
2020-12-20,0.048
2020-12-21,0.05
2020-12-22,0.048
2020-12-23,0.049
2020-12-24,0.052
2020-12-25,0.05
2020-12-26,0.051
2020-12-27,0.053
2020-12-28,0.056
2020-12-29,0.06
2020-12-30,0.067
2020-12-31,0.062
2021-01-01,0.07
2021-01-02,0.073
2021-01-03,0.075
2021-01-04,0.077
2021-01-05,0.078
2021-01-06,0.073
2021-01-07,0.078
