2020-09-07,2542.714
2020-09-08,2719.429
2020-09-09,2834.143
2020-09-10,3048.429
2020-09-11,3241.571
2020-09-12,3415.0
2020-09-13,3557.571
2020-09-14,3760.0
2020-09-15,4052.857
2020-09-16,4135.429
2020-09-17,4310.286
2020-09-18,4505.286
2020-09-19,4661.0
2020-09-20,4575.857
2020-09-21,4441.714
2020-09-22,4653.429
2020-09-23,5017.857
2020-09-24,5424.857
2020-09-25,5860.571
2020-09-26,6156.714
2020-09-27,6276.0
2020-09-28,5889.286
2020-09-29,5599.286
2020-09-30,5878.286
2020-10-01,5806.429
2020-10-02,5616.143
2020-10-03,5146.286
2020-10-04,5078.143
2020-10-05,5729.857
2020-10-06,5691.714
2020-10-07,4989.857
2020-10-08,4421.857
2020-10-09,3836.857
2020-10-10,3597.286
2020-10-11,3412.857
2020-10-12,3048.286
2020-10-13,2707.143
2020-10-14,2414.571
2020-10-15,2108.429
2020-10-16,1899.429
2020-10-17,1827.286
2020-10-18,1723.857
2020-10-19,1487.857
2020-10-20,1324.571
2020-10-21,1189.571
2020-10-22,1106.714
2020-10-23,1013.714
2020-10-24,990.143
2020-10-25,945.143
2020-10-26,854.714
2020-10-27,811.0
2020-10-28,746.857
2020-10-29,691.429
2020-10-30,667.286
2020-10-31,664.714
2020-11-01,672.0
2020-11-02,658.286
2020-11-03,652.429
2020-11-04,659.0
2020-11-05,648.429
2020-11-06,650.0
2020-11-07,647.714
2020-11-08,630.0
2020-11-09,620.143
2020-11-10,595.714
2020-11-11,594.857
2020-11-12,632.857
2020-11-13,642.857
2020-11-14,654.286
2020-11-15,667.286
2020-11-16,689.286
2020-11-17,711.286
2020-11-18,715.857
2020-11-19,706.429
2020-11-20,708.286
2020-11-21,726.857
2020-11-22,746.857
2020-11-23,759.143
2020-11-24,763.143
2020-11-25,803.714
2020-11-26,848.714
2020-11-27,885.571
2020-11-28,908.143
2020-11-29,945.286
2020-11-30,988.0
2020-12-01,1036.714
2020-12-02,1108.143
2020-12-03,1158.571
2020-12-04,1110.429
2020-12-05,1274.0
2020-12-06,1281.857
2020-12-07,1372.286
2020-12-08,1413.714
2020-12-09,1471.857
2020-12-10,1570.143
2020-12-11,1595.429
2020-12-12,1708.571
2020-12-13,1752.857
2020-12-14,1815.571
2020-12-15,1763.571
2020-12-16,2110.143
2020-12-17,2225.429
2020-12-18,2411.857
2020-12-19,2442.857
2020-12-20,2512.0
2020-12-21,2679.0
2020-12-22,3122.429
2020-12-23,2854.286
2020-12-24,3100.429
2020-12-25,3462.714
2020-12-26,3682.571
2020-12-27,3815.714
2020-12-28,4146.571
2020-12-29,4273.0
2020-12-30,4508.857
2020-12-31,4797.714
2021-01-01,4874.143
2021-01-02,5162.143
2021-01-03,5724.571
2021-01-04,5841.143
2021-01-05,6248.714
2021-01-06,6694.857
2021-01-07,6826.571
2021-01-08,6978.143
