2020-08-10,47.22
2020-08-11,47.22
2020-08-12,47.22
2020-08-13,47.22
2020-08-14,47.22
2020-08-15,47.22
2020-08-16,47.22
2020-08-17,41.67
2020-08-18,41.67
2020-08-19,41.67
2020-08-20,41.67
2020-08-21,41.67
2020-08-22,41.67
2020-08-23,41.67
2020-08-24,41.67
2020-08-25,41.67
2020-08-26,41.67
2020-08-27,41.67
2020-08-28,41.67
2020-08-29,41.67
2020-08-30,41.67
2020-08-31,41.67
2020-09-01,41.67
2020-09-02,41.67
2020-09-03,41.67
2020-09-04,41.67
2020-09-05,41.67
2020-09-06,41.67
2020-09-07,41.67
2020-09-08,41.67
2020-09-09,41.67
2020-09-10,41.67
2020-09-11,41.67
2020-09-12,41.67
2020-09-13,41.67
2020-09-14,41.67
2020-09-15,41.67
2020-09-16,41.67
2020-09-17,41.67
2020-09-18,41.67
2020-09-19,41.67
2020-09-20,41.67
2020-09-21,37.04
2020-09-22,37.04
2020-09-23,37.04
2020-09-24,37.04
2020-09-25,37.04
2020-09-26,37.04
2020-09-27,37.04
2020-09-28,37.04
2020-09-29,37.04
2020-09-30,37.04
2020-10-01,37.04
2020-10-02,37.04
2020-10-03,28.7
2020-10-04,28.7
2020-10-05,32.41
2020-10-06,32.41
2020-10-07,32.41
2020-10-08,32.41
2020-10-09,32.41
2020-10-10,32.41
2020-10-11,32.41
2020-10-12,32.41
2020-10-13,32.41
2020-10-14,29.63
2020-10-15,33.33
2020-10-16,33.33
2020-10-17,33.33
2020-10-18,33.33
2020-10-19,33.33
2020-10-20,33.33
2020-10-21,33.33
2020-10-22,33.33
2020-10-23,33.33
2020-10-24,38.89
2020-10-25,38.89
2020-10-26,42.59
2020-10-27,42.59
2020-10-28,42.59
2020-10-29,42.59
2020-10-30,42.59
2020-10-31,42.59
2020-11-01,42.59
2020-11-02,42.59
2020-11-03,45.37
2020-11-04,45.37
2020-11-05,45.37
2020-11-06,45.37
2020-11-07,45.37
2020-11-08,45.37
2020-11-09,53.7
2020-11-10,53.7
2020-11-11,53.7
2020-11-12,53.7
2020-11-13,53.7
2020-11-14,53.7
2020-11-15,53.7
2020-11-16,53.7
2020-11-17,53.7
2020-11-18,53.7
2020-11-19,53.7
2020-11-20,53.7
2020-11-21,53.7
2020-11-22,53.7
2020-11-23,53.7
2020-11-24,53.7
2020-11-25,53.7
2020-11-26,53.7
2020-11-27,53.7
2020-11-28,53.7
2020-11-29,53.7
2020-11-30,53.7
2020-12-01,53.7
2020-12-02,53.7
2020-12-03,53.7
2020-12-04,53.7
2020-12-05,53.7
2020-12-06,53.7
2020-12-07,53.7
2020-12-08,53.7
2020-12-09,53.7
2020-12-10,53.7
2020-12-11,53.7
2020-12-12,53.7
2020-12-13,53.7
2020-12-14,53.7
