2020-06-05,1096.017
2020-06-06,1096.017
2020-06-07,1100.584
2020-06-08,1107.434
2020-06-09,1109.717
2020-06-10,1112.0
2020-06-11,1113.142
2020-06-12,1118.85
2020-06-13,1118.85
2020-06-14,1122.276
2020-06-15,1124.559
2020-06-16,1124.559
2020-06-17,1124.559
2020-06-18,1124.559
2020-06-19,1124.559
2020-06-20,1124.559
2020-06-21,1125.701
2020-06-22,1127.984
2020-06-23,1130.267
2020-06-24,1131.409
2020-06-25,1132.551
2020-06-26,1132.551
2020-06-27,1134.834
2020-06-28,1134.834
2020-06-29,1137.117
2020-06-30,1139.401
2020-07-01,1140.542
2020-07-02,1140.542
2020-07-03,1140.542
2020-07-04,1143.968
2020-07-05,1145.109
2020-07-06,1146.251
2020-07-07,1147.393
2020-07-08,1150.818
2020-07-09,1153.101
2020-07-10,1156.526
2020-07-11,1157.668
2020-07-12,1165.66
2020-07-13,1166.801
2020-07-14,1167.943
2020-07-15,1170.226
2020-07-16,1177.076
2020-07-17,1179.36
2020-07-18,1183.926
2020-07-19,1185.068
2020-07-20,1185.068
2020-07-21,1187.352
2020-07-22,1187.352
2020-07-23,1193.06
2020-07-24,1195.343
2020-07-25,1202.193
2020-07-26,1206.76
2020-07-27,1210.185
2020-07-28,1218.177
2020-07-29,1233.019
2020-07-30,1244.436
2020-07-31,1271.836
2020-08-01,1283.253
2020-08-02,1312.937
2020-08-03,1318.645
2020-08-04,1347.187
2020-08-05,1364.313
2020-08-06,1379.154
2020-08-07,1395.138
2020-08-08,1407.697
2020-08-09,1417.972
2020-08-10,1429.389
2020-08-11,1457.931
2020-08-12,1473.914
2020-08-13,1489.898
2020-08-14,1504.74
2020-08-15,1520.723
2020-08-16,1528.715
2020-08-17,1542.415
2020-08-18,1551.549
2020-08-19,1581.233
2020-08-20,1592.649
2020-08-21,1605.208
2020-08-22,1617.766
2020-08-23,1622.333
2020-08-24,1656.584
2020-08-25,1682.842
2020-08-26,1694.259
2020-08-27,1674.851
2020-08-28,1690.834
2020-08-29,1693.118
2020-08-30,1697.684
2020-08-31,1698.826
2020-09-01,1701.109
2020-09-02,1706.818
2020-09-03,1710.243
2020-09-04,1714.81
2020-09-05,1720.518
2020-09-06,1722.801
2020-09-07,1723.943
2020-09-08,1725.085
2020-09-09,1728.51
2020-09-10,1731.935
2020-09-11,1735.36
2020-09-12,1738.785
2020-09-13,1742.21
2020-09-14,1751.343
2020-09-15,1758.194
2020-09-16,1767.327
2020-09-17,1778.744
2020-09-18,1786.736
2020-09-19,1815.278
2020-09-20,1826.695
2020-09-21,1830.12
2020-09-22,1847.245
2020-09-23,1888.346
2020-09-24,1898.621
2020-09-25,1907.754
2020-09-26,1922.596
2020-09-27,1936.296
2020-09-28,1955.705
2020-09-29,1989.955
2020-09-30,2003.656
2020-10-01,2023.064
2020-10-02,2042.473
2020-10-03,2067.59
2020-10-04,2082.432
2020-10-05,2108.691
2020-10-06,2141.799
2020-10-07,2165.775
2020-10-08,2189.75
2020-10-09,2227.426
2020-10-10,2267.385
2020-10-11,2290.218
2020-10-12,2337.027
2020-10-13,2431.787
2020-10-14,2490.013
2020-10-15,2608.748
2020-10-16,2716.067
2020-10-17,2946.687
2020-10-18,3018.613
2020-10-19,3067.705
2020-10-20,3241.241
2020-10-21,3386.235
2020-10-22,3600.872
2020-10-23,3783.541
2020-10-24,3931.96
2020-10-25,4047.27
2020-10-26,4151.164
2020-10-27,4357.808
2020-10-28,4486.819
2020-10-29,4624.962
2020-10-30,4814.482
2020-10-31,4984.593
2020-11-01,5209.505
2020-11-02,5434.417
2020-11-03,5633.07
2020-11-04,5822.589
2020-11-05,6088.602
2020-11-06,6344.339
2020-11-07,6702.828
2020-11-08,6835.263
2020-11-09,6961.99
2020-11-10,7188.043
2020-11-11,7376.421
2020-11-12,7587.633
2020-11-13,7823.961
2020-11-14,8050.015
2020-11-15,8195.009
2020-11-16,8317.169
2020-11-17,8577.473
2020-11-18,8803.526
2020-11-19,9109.498
2020-11-20,9374.369
2020-11-21,9654.081
2020-11-22,9867.576
2020-11-23,10214.648
2020-11-24,10502.352
2020-11-25,10792.34
2020-11-26,11043.511
2020-11-27,11397.433
2020-11-28,11680.57
2020-11-29,11854.106
2020-11-30,12061.893
2020-12-01,12424.949
2020-12-02,12758.32
2020-12-03,13155.626
2020-12-04,13485.573
2020-12-05,13906.855
2020-12-06,14215.109
2020-12-07,14690.05
2020-12-08,15168.416
2020-12-09,15168.416
2020-12-10,15582.847
2020-12-11,15582.847
2020-12-12,16527.02
2020-12-13,17240.572
2020-12-14,17639.02
2020-12-15,18026.051
2020-12-16,18483.866
2020-12-17,18483.866
2020-12-18,19005.616
2020-12-19,19952.072
2020-12-20,20194.109
2020-12-21,20554.881
2020-12-22,20554.881
2020-12-23,21558.422
2020-12-24,22052.771
2020-12-25,22109.855
2020-12-26,22138.397
2020-12-27,22442.085
2020-12-28,23299.49
2020-12-29,24334.998
2020-12-30,25138.743
2020-12-31,25138.743
2021-01-01,26050.949
2021-01-02,26766.785
2021-01-03,27370.736
2021-01-04,28129.956
2021-01-05,28779.574
2021-01-06,29433.759
2021-01-07,29921.258
2021-01-08,30453.283
