2020-09-14,2.311
2020-09-15,1.849
2020-09-16,3.004
2020-09-17,2.08
2020-09-18,2.311
2020-09-19,3.119
2020-09-20,2.426
2020-09-21,3.582
2020-09-22,3.004
2020-09-23,2.888
2020-09-24,3.582
2020-09-25,3.466
2020-09-26,2.888
2020-09-27,3.697
2020-09-28,3.35
2020-09-29,4.044
2020-09-30,4.275
2020-10-01,5.315
2020-10-02,2.888
2020-10-03,4.275
2020-10-04,4.159
2020-10-05,3.119
2020-10-06,5.199
2020-10-07,3.004
2020-10-08,5.43
2020-10-09,4.621
2020-10-10,4.044
2020-10-11,5.315
2020-10-12,3.466
2020-10-13,4.39
2020-10-14,4.044
2020-10-15,3.582
2020-10-16,3.928
2020-10-17,3.697
2020-10-18,3.813
2020-10-19,3.582
2020-10-20,2.311
2020-10-21,2.888
2020-10-22,3.35
2020-10-23,3.004
2020-10-24,3.119
2020-10-25,4.044
2020-10-26,3.235
2020-10-27,3.235
2020-10-28,1.155
2020-10-29,2.195
2020-10-30,1.271
2020-10-31,2.888
2020-11-01,2.195
2020-11-02,1.849
2020-11-03,3.004
2020-11-04,1.964
2020-11-05,1.502
2020-11-06,1.849
2020-11-07,0.924
2020-11-08,0.809
2020-11-09,0.693
2020-11-10,1.155
2020-11-11,0.809
2020-11-12,1.386
2020-11-13,0.578
2020-11-14,1.386
2020-11-15,1.04
2020-11-16,0.809
2020-11-17,1.386
2020-11-18,0.809
2020-11-19,0.924
2020-11-20,0.693
2020-11-21,1.386
2020-11-22,1.964
2020-11-23,0.809
2020-11-24,0.693
2020-11-25,0.578
2020-11-26,1.04
2020-11-27,0.693
2020-11-28,1.155
2020-11-29,0.924
2020-11-30,0.924
2020-12-01,1.155
2020-12-02,0.462
2020-12-03,1.04
2020-12-04,0.116
2020-12-05,1.502
2020-12-06,0.924
2020-12-07,0.809
2020-12-08,0.924
2020-12-09,0.231
2020-12-10,3.119
2020-12-11,0.924
2020-12-12,1.617
2020-12-13,1.849
2020-12-14,0.578
2020-12-15,1.155
2020-12-16,2.311
2020-12-17,1.849
2020-12-18,0.809
2020-12-19,1.964
2020-12-20,2.888
2020-12-21,1.386
2020-12-22,2.888
2020-12-23,1.617
2020-12-24,2.426
2020-12-25,1.733
2020-12-26,2.773
2020-12-27,1.849
2020-12-28,3.466
2020-12-29,4.159
2020-12-30,1.733
2020-12-31,2.08
2021-01-01,3.582
2021-01-02,4.159
2021-01-03,2.773
2021-01-04,3.35
2021-01-05,5.892
2021-01-06,3.813
2021-01-07,2.657
2021-01-08,5.083
