2020-05-05,0.414
2020-05-06,0.417
2020-05-07,0.427
2020-05-08,0.419
2020-05-09,0.415
2020-05-10,0.42
2020-05-11,0.421
2020-05-12,0.421
2020-05-13,0.429
2020-05-14,0.431
2020-05-15,0.44
2020-05-16,0.447
2020-05-17,0.451
2020-05-18,0.458
2020-05-19,0.465
2020-05-20,0.468
2020-05-21,0.477
2020-05-22,0.48
2020-05-23,0.48
2020-05-24,0.478
2020-05-25,0.481
2020-05-26,0.482
2020-05-27,0.483
2020-05-28,0.481
2020-05-29,0.482
2020-05-30,0.483
2020-05-31,0.484
2020-06-01,0.487
2020-06-02,0.489
2020-06-03,0.489
2020-06-04,0.49
2020-06-05,0.491
2020-06-06,0.493
2020-06-07,0.494
2020-06-08,0.498
2020-06-09,0.499
2020-06-10,0.5
2020-06-11,0.498
2020-06-12,0.498
2020-06-13,0.498
2020-06-14,0.499
2020-06-15,0.494
2020-06-16,0.497
2020-06-17,0.499
2020-06-18,0.505
2020-06-19,0.511
2020-06-20,0.514
2020-06-21,0.515
2020-06-22,0.525
2020-06-23,0.526
2020-06-24,0.528
2020-06-25,0.525
2020-06-26,0.523
2020-06-27,0.521
2020-06-28,0.521
2020-06-29,0.514
2020-06-30,0.514
2020-07-01,0.514
2020-07-02,0.518
2020-07-03,0.518
2020-07-04,0.52
2020-07-05,0.519
2020-07-06,0.519
2020-07-07,0.52
2020-07-08,0.518
2020-07-09,0.516
2020-07-10,0.517
2020-07-11,0.517
2020-07-12,0.518
2020-07-13,0.524
2020-07-14,0.528
2020-07-15,0.53
2020-07-16,0.53
2020-07-17,0.527
2020-07-18,0.526
2020-07-19,0.528
2020-07-20,0.526
2020-07-21,0.523
2020-07-22,0.521
2020-07-23,0.521
2020-07-24,0.525
2020-07-25,0.526
2020-07-26,0.523
2020-07-27,0.523
2020-07-28,0.521
2020-07-29,0.52
2020-07-30,0.518
2020-07-31,0.512
2020-08-01,0.508
2020-08-02,0.506
2020-08-03,0.502
2020-08-04,0.497
2020-08-05,0.492
2020-08-06,0.487
2020-08-07,0.486
2020-08-08,0.487
2020-08-09,0.486
2020-08-10,0.481
2020-08-11,0.477
2020-08-12,0.471
2020-08-13,0.468
2020-08-14,0.464
2020-08-15,0.461
2020-08-16,0.46
2020-08-17,0.459
2020-08-18,0.457
2020-08-19,0.455
2020-08-20,0.457
2020-08-21,0.457
2020-08-22,0.456
2020-08-23,0.456
2020-08-24,0.457
2020-08-25,0.457
2020-08-26,0.455
2020-08-27,0.447
2020-08-28,0.44
2020-08-29,0.436
2020-08-30,0.435
2020-08-31,0.432
2020-09-01,0.43
2020-09-02,0.43
2020-09-03,0.428
2020-09-04,0.426
2020-09-05,0.426
2020-09-06,0.426
2020-09-07,0.42
2020-09-08,0.415
2020-09-09,0.41
2020-09-10,0.406
2020-09-11,0.405
2020-09-12,0.405
2020-09-13,0.404
2020-09-14,0.403
2020-09-15,0.398
2020-09-16,0.404
2020-09-17,0.413
2020-09-18,0.414
2020-09-19,0.414
2020-09-20,0.414
2020-09-21,0.416
2020-09-22,0.418
2020-09-23,0.41
2020-09-24,0.405
2020-09-25,0.404
2020-09-26,0.403
2020-09-27,0.402
2020-09-28,0.399
2020-09-29,0.398
2020-09-30,0.395
2020-10-01,0.395
2020-10-02,0.394
2020-10-03,0.394
2020-10-04,0.394
2020-10-05,0.397
2020-10-06,0.4
2020-10-07,0.402
2020-10-08,0.406
2020-10-09,0.413
2020-10-10,0.418
2020-10-11,0.42
2020-10-12,0.422
2020-10-13,0.426
2020-10-14,0.429
2020-10-15,0.434
2020-10-16,0.434
2020-10-17,0.433
2020-10-18,0.433
2020-10-19,0.433
2020-10-20,0.434
2020-10-21,0.43
2020-10-22,0.422
2020-10-23,0.418
2020-10-24,0.418
2020-10-25,0.418
2020-10-26,0.413
2020-10-27,0.406
2020-10-28,0.402
2020-10-29,0.399
2020-10-30,0.398
2020-10-31,0.396
2020-11-01,0.396
2020-11-02,0.404
2020-11-03,0.411
2020-11-04,0.42
2020-11-05,0.43
2020-11-06,0.435
2020-11-07,0.439
2020-11-08,0.442
2020-11-09,0.436
2020-11-10,0.44
2020-11-11,0.444
2020-11-12,0.45
2020-11-13,0.45
2020-11-14,0.45
2020-11-15,0.449
2020-11-16,0.457
2020-11-17,0.459
2020-11-18,0.461
2020-11-19,0.466
2020-11-20,0.468
2020-11-21,0.465
2020-11-22,0.465
2020-11-23,0.46
2020-11-24,0.454
2020-11-25,0.446
2020-11-26,0.437
2020-11-27,0.433
2020-11-28,0.433
2020-11-29,0.432
2020-11-30,0.424
2020-12-01,0.421
2020-12-02,0.417
2020-12-03,0.412
2020-12-04,0.404
2020-12-05,0.401
2020-12-06,0.402
2020-12-07,0.401
2020-12-08,0.402
2020-12-09,0.402
2020-12-10,0.403
2020-12-11,0.406
2020-12-12,0.41
2020-12-13,0.409
2020-12-14,0.412
2020-12-15,0.413
2020-12-16,0.417
2020-12-17,0.421
2020-12-18,0.421
2020-12-19,0.418
2020-12-20,0.419
2020-12-21,0.417
2020-12-22,0.416
2020-12-23,0.412
2020-12-24,0.413
2020-12-25,0.422
2020-12-26,0.427
2020-12-27,0.429
2020-12-28,0.434
2020-12-29,0.433
2020-12-30,0.436
2020-12-31,0.436
2021-01-01,0.437
2021-01-02,0.436
2021-01-03,0.435
2021-01-04,0.434
2021-01-05,0.438
2021-01-06,0.443
