2020-11-22,1267.016
2020-11-23,1296.482
2020-11-24,1296.482
2020-11-25,1296.482
2020-11-26,1296.482
2020-11-27,1296.482
2020-11-28,1325.947
2020-11-29,1325.947
2020-11-30,1355.413
2020-12-01,1355.413
2020-12-02,1355.413
2020-12-03,1355.413
2020-12-04,1384.878
2020-12-05,1414.344
2020-12-06,1414.344
2020-12-07,1414.344
2020-12-08,1414.344
2020-12-09,1443.809
2020-12-10,1443.809
2020-12-11,1473.275
2020-12-12,1502.74
2020-12-13,1502.74
2020-12-14,1502.74
2020-12-15,1532.206
2020-12-16,1591.137
2020-12-17,1591.137
2020-12-18,1620.602
2020-12-19,1620.602
2020-12-20,1620.602
2020-12-21,1620.602
2020-12-22,1650.068
2020-12-23,1650.068
2020-12-24,1650.068
2020-12-25,1650.068
2020-12-26,1650.068
2020-12-27,1650.068
2020-12-28,1679.533
2020-12-29,1738.464
2020-12-30,1738.464
2020-12-31,1738.464
2021-01-01,1738.464
2021-01-02,1738.464
2021-01-03,1738.464
2021-01-04,1826.861
2021-01-05,1826.861
2021-01-06,1826.861
2021-01-07,1885.792
2021-01-08,1885.792
