2020-07-30,11046.0
2020-07-31,11014.0
2020-08-01,10107.0
2020-08-02,8195.0
2020-08-03,5377.0
2020-08-04,4456.0
2020-08-05,8559.0
2020-08-06,8307.0
2020-08-07,7292.0
2020-08-08,7712.0
2020-08-09,6671.0
2020-08-10,3739.0
2020-08-11,2511.0
2020-08-12,2810.0
2020-08-13,3946.0
2020-08-14,6275.0
2020-08-15,4513.0
2020-08-16,3692.0
2020-08-17,2541.0
2020-08-18,2258.0
2020-08-19,3916.0
2020-08-20,3880.0
2020-08-21,3398.0
2020-08-22,3707.0
2020-08-23,2728.0
2020-08-24,1677.0
2020-08-25,1567.0
2020-08-26,2684.0
2020-08-27,2585.0
2020-08-28,1846.0
2020-08-29,2419.0
2020-08-30,2505.0
2020-08-31,1985.0
2020-09-01,1218.0
2020-09-02,2336.0
2020-09-03,2420.0
2020-09-04,2063.0
2020-09-05,1806.0
2020-09-06,1633.0
2020-09-07,845.0
2020-09-08,1079.0
2020-09-09,1990.0
2020-09-10,2007.0
2020-09-11,1960.0
2020-09-12,1816.0
2020-09-13,1579.0
2020-09-14,956.0
2020-09-15,772.0
2020-09-16,1923.0
2020-09-17,2128.0
2020-09-18,2055.0
2020-09-19,2029.0
2020-09-20,1555.0
2020-09-21,725.0
2020-09-22,1346.0
2020-09-23,1906.0
2020-09-24,1861.0
2020-09-25,1480.0
2020-09-26,969.0
2020-09-27,1268.0
2020-09-28,903.0
2020-09-29,903.0
2020-09-30,1767.0
2020-10-01,1745.0
2020-10-02,1749.0
2020-10-03,1883.0
2020-10-04,1573.0
2020-10-05,926.0
2020-10-06,1027.0
2020-10-07,1913.0
2020-10-08,1736.0
2020-10-09,1461.0
2020-10-10,2544.0
2020-10-11,1575.0
2020-10-12,888.0
2020-10-13,1178.0
2020-10-14,1877.0
2020-10-15,1770.0
2020-10-16,2019.0
2020-10-17,1928.0
2020-10-18,1662.0
2020-10-19,1461.0
2020-10-20,1050.0
2020-10-21,2055.0
2020-10-22,2156.0
2020-10-23,1897.0
2020-10-24,1834.0
2020-10-25,1622.0
2020-10-26,891.0
2020-10-27,1092.0
2020-10-28,1863.0
2020-10-29,2056.0
2020-10-30,1912.0
2020-10-31,1770.0
2020-11-01,1371.0
2020-11-02,772.0
2020-11-03,1241.0
2020-11-04,1712.0
2020-11-05,1866.0
2020-11-06,1761.0
2020-11-07,1731.0
2020-11-08,1372.0
2020-11-09,1247.0
2020-11-10,1729.0
2020-11-11,2140.0
2020-11-12,2338.0
2020-11-13,2213.0
2020-11-14,2237.0
2020-11-15,1842.0
2020-11-16,1245.0
2020-11-17,1987.0
2020-11-18,2888.0
2020-11-19,2514.0
2020-11-20,3105.0
2020-11-21,2646.0
2020-11-22,2270.0
2020-11-23,2080.0
2020-11-24,2493.0
2020-11-25,3250.0
2020-11-26,3069.0
2020-11-27,3370.0
2020-11-28,3198.0
2020-11-29,2563.0
2020-11-30,2302.0
2020-12-01,2295.0
2020-12-02,4173.0
2020-12-03,4400.0
2020-12-04,4932.0
2020-12-05,4645.0
2020-12-06,4116.0
2020-12-07,3313.0
2020-12-08,4011.0
2020-12-09,6709.0
2020-12-10,8166.0
2020-12-11,8319.0
2020-12-12,7882.0
2020-12-13,7999.0
2020-12-14,5163.0
2020-12-15,7552.0
2020-12-16,10008.0
2020-12-17,9126.0
2020-12-18,8725.0
2020-12-19,10939.0
2020-12-20,9445.0
2020-12-21,8789.0
2020-12-22,9501.0
2020-12-23,14046.0
2020-12-24,14305.0
2020-12-25,14796.0
2020-12-26,11552.0
2020-12-27,9502.0
2020-12-28,7458.0
2020-12-29,9580.0
2020-12-30,17710.0
2020-12-31,18000.0
2021-01-01,16726.0
2021-01-02,15002.0
2021-01-03,11859.0
2021-01-04,12601.0
2021-01-05,14410.0
2021-01-06,21832.0
2021-01-07,20999.0
2021-01-08,21980.0
