2020-07-17,158.0
2020-07-18,148.571
2020-07-19,143.571
2020-07-20,140.857
2020-07-21,137.714
2020-07-22,139.0
2020-07-23,136.143
2020-07-24,131.429
2020-07-25,134.857
2020-07-26,132.286
2020-07-27,132.286
2020-07-28,131.714
2020-07-29,132.0
2020-07-30,129.286
2020-07-31,130.429
2020-08-01,123.143
2020-08-02,122.143
2020-08-03,121.286
2020-08-04,120.571
2020-08-05,116.429
2020-08-06,114.429
2020-08-07,108.429
2020-08-08,113.286
2020-08-09,114.143
2020-08-10,112.857
2020-08-11,110.857
2020-08-12,109.429
2020-08-13,110.571
2020-08-14,109.857
2020-08-15,108.286
2020-08-16,107.143
2020-08-17,104.857
2020-08-18,104.714
2020-08-19,102.857
2020-08-20,100.714
2020-08-21,97.286
2020-08-22,97.571
2020-08-23,98.286
2020-08-24,99.857
2020-08-25,98.286
2020-08-26,98.143
2020-08-27,100.0
2020-08-28,102.571
2020-08-29,101.286
2020-08-30,100.571
2020-08-31,103.143
2020-09-01,103.714
2020-09-02,103.857
2020-09-03,103.0
2020-09-04,104.571
2020-09-05,104.286
2020-09-06,103.286
2020-09-07,98.571
2020-09-08,98.429
2020-09-09,102.143
2020-09-10,104.0
2020-09-11,101.571
2020-09-12,102.714
2020-09-13,107.0
2020-09-14,107.857
2020-09-15,112.0
2020-09-16,110.429
2020-09-17,112.714
2020-09-18,117.0
2020-09-19,120.571
2020-09-20,118.857
2020-09-21,121.0
2020-09-22,121.714
2020-09-23,123.857
2020-09-24,124.429
2020-09-25,120.714
2020-09-26,124.286
2020-09-27,127.143
2020-09-28,125.571
2020-09-29,125.857
2020-09-30,130.0
2020-10-01,132.714
2020-10-02,144.0
2020-10-03,144.714
2020-10-04,145.857
2020-10-05,153.714
2020-10-06,157.571
2020-10-07,160.714
2020-10-08,163.286
2020-10-09,165.143
2020-10-10,168.286
2020-10-11,173.0
2020-10-12,174.143
2020-10-13,182.143
2020-10-14,187.714
2020-10-15,201.571
2020-10-16,206.143
2020-10-17,218.0
2020-10-18,224.0
2020-10-19,230.143
2020-10-20,234.143
2020-10-21,245.286
2020-10-22,246.0
2020-10-23,253.286
2020-10-24,255.714
2020-10-25,262.286
2020-10-26,269.571
2020-10-27,276.571
2020-10-28,280.857
2020-10-29,291.286
2020-10-30,301.286
2020-10-31,305.714
2020-11-01,307.286
2020-11-02,310.286
2020-11-03,314.571
2020-11-04,320.571
2020-11-05,310.571
2020-11-06,313.143
2020-11-07,317.571
2020-11-08,323.714
2020-11-09,326.0
2020-11-10,326.857
2020-11-11,332.857
2020-11-12,352.857
2020-11-13,357.429
2020-11-14,360.857
2020-11-15,370.429
2020-11-16,376.857
2020-11-17,388.571
2020-11-18,391.714
2020-11-19,395.714
2020-11-20,403.429
2020-11-21,415.143
2020-11-22,421.857
2020-11-23,429.714
2020-11-24,436.571
2020-11-25,443.571
2020-11-26,451.857
2020-11-27,456.429
2020-11-28,462.0
2020-11-29,469.857
2020-11-30,471.286
2020-12-01,482.143
2020-12-02,493.857
2020-12-03,497.857
2020-12-04,507.857
2020-12-05,507.429
2020-12-06,506.857
2020-12-07,518.714
2020-12-08,517.714
2020-12-09,512.857
2020-12-10,513.714
2020-12-11,520.0
2020-12-12,527.857
2020-12-13,532.714
2020-12-14,532.0
2020-12-15,533.714
2020-12-16,539.143
2020-12-17,542.714
2020-12-18,542.857
2020-12-19,545.857
2020-12-20,548.286
2020-12-21,553.857
2020-12-22,552.0
2020-12-23,545.143
2020-12-24,552.286
2020-12-25,545.0
2020-12-26,542.143
2020-12-27,548.286
2020-12-28,548.0
2020-12-29,547.571
2020-12-30,554.571
2020-12-31,548.143
2021-01-01,544.714
2021-01-02,528.0
2021-01-03,521.429
2021-01-04,520.571
2021-01-05,514.143
2021-01-06,492.143
2021-01-07,479.571
2021-01-08,467.0
