2020-09-18,907.0
2020-09-19,727.0
2020-09-20,274.0
2020-09-21,430.0
2020-09-22,1034.0
2020-09-23,1056.0
2020-09-24,906.0
2020-09-25,933.0
2020-09-26,782.0
2020-09-27,319.0
2020-09-28,358.0
2020-09-29,863.0
2020-09-30,938.0
2020-10-01,868.0
2020-10-02,856.0
2020-10-03,685.0
2020-10-04,387.0
2020-10-05,485.0
2020-10-06,690.0
2020-10-07,924.0
2020-10-08,991.0
2020-10-09,972.0
2020-10-10,656.0
2020-10-11,470.0
2020-10-12,398.0
2020-10-13,794.0
2020-10-14,987.0
2020-10-15,863.0
2020-10-16,934.0
2020-10-17,774.0
2020-10-18,493.0
2020-10-19,481.0
2020-10-20,935.0
2020-10-21,1152.0
2020-10-22,890.0
2020-10-23,963.0
2020-10-24,954.0
2020-10-25,462.0
2020-10-26,536.0
2020-10-27,975.0
2020-10-28,1038.0
2020-10-29,1004.0
2020-10-30,1071.0
2020-10-31,910.0
2020-11-01,500.0
2020-11-02,573.0
2020-11-03,1579.0
2020-11-04,1127.0
2020-11-05,1154.0
2020-11-06,1237.0
2020-11-07,1079.0
2020-11-08,577.0
2020-11-09,782.0
2020-11-10,1425.0
2020-11-11,1443.0
2020-11-12,1209.0
2020-11-13,1203.0
2020-11-14,1351.0
2020-11-15,776.0
2020-11-16,835.0
2020-11-17,1723.0
2020-11-18,1940.0
2020-11-19,2043.0
2020-11-20,1957.0
2020-11-21,1628.0
2020-11-22,1039.0
2020-11-23,1107.0
2020-11-24,2135.0
2020-11-25,2267.0
2020-11-26,1395.0
2020-11-27,1551.0
2020-11-28,1367.0
2020-11-29,1044.0
2020-11-30,1349.0
2020-12-01,2563.0
2020-12-02,2823.0
2020-12-03,2964.0
2020-12-04,2676.0
2020-12-05,2359.0
2020-12-06,1356.0
2020-12-07,1615.0
2020-12-08,2633.0
2020-12-09,3179.0
2020-12-10,2996.0
2020-12-11,3423.0
2020-12-12,2470.0
2020-12-13,1636.0
2020-12-14,1667.0
2020-12-15,3095.0
2020-12-16,3722.0
2020-12-17,3467.0
2020-12-18,2942.0
2020-12-19,2659.0
2020-12-20,1713.0
2020-12-21,1943.0
2020-12-22,3398.0
2020-12-23,3426.0
2020-12-24,2905.0
2020-12-25,1407.0
2020-12-26,1876.0
2020-12-27,1435.0
2020-12-28,2005.0
2020-12-29,3636.0
2020-12-30,3738.0
2020-12-31,3443.0
2021-01-01,2139.0
2021-01-02,2492.0
2021-01-03,1434.0
2021-01-04,2061.0
2021-01-05,3657.0
2021-01-06,3866.0
2021-01-07,3901.0
2021-01-08,4015.0
2021-01-09,3262.0
2021-01-10,1917.0
2021-01-11,2020.0
2021-01-12,4398.0
2021-01-13,3959.0
2021-01-14,3908.0
2021-01-15,3816.0
2021-01-16,3365.0
2021-01-17,1799.0
2021-01-18,1442.0
2021-01-19,2673.0
2021-01-20,4347.0
2021-01-21,4128.0
2021-01-22,3769.0
2021-01-23,3292.0
2021-01-24,1842.0
2021-01-25,1922.0
2021-01-26,3990.0
2021-01-27,3914.0
2021-01-28,3980.0
2021-01-29,3574.0
2021-01-30,2723.0
2021-01-31,1800.0
2021-02-01,2009.0
2021-02-02,3438.0
2021-02-03,3830.0
2021-02-04,3718.0
2021-02-05,3590.0
2021-02-06,2558.0
2021-02-07,1337.0
2021-02-08,1576.0
2021-02-09,3039.0
2021-02-10,3292.0
2021-02-11,3146.0
2021-02-12,2877.0
2021-02-13,2167.0
2021-02-14,1099.0
2021-02-15,913.0
2021-02-16,1698.0
2021-02-17,2373.0
2021-02-18,2300.0
2021-02-19,2686.0
2021-02-20,1824.0
2021-02-21,1252.0
2021-02-22,1325.0
2021-02-23,2345.0
2021-02-24,3223.0
2021-02-25,2411.0
2021-02-26,2145.0
2021-02-27,1537.0
2021-02-28,1097.0
2021-03-01,1565.0
