2020-10-12,2464.0
2020-10-13,2493.0
2020-10-14,2570.0
2020-10-15,2589.0
2020-10-16,2586.0
2020-10-17,2534.0
2020-10-18,2507.0
2020-10-19,2463.0
2020-10-20,2397.0
2020-10-21,2406.0
2020-10-22,2344.0
2020-10-23,2352.0
2020-10-24,2388.0
2020-10-25,2359.0
2020-10-26,2336.0
2020-10-27,2342.0
2020-10-28,2279.0
2020-10-29,2249.0
2020-10-30,2288.0
2020-10-31,2240.0
2020-11-01,2162.0
2020-11-02,2193.0
2020-11-03,2240.0
2020-11-04,2220.0
2020-11-05,2278.0
2020-11-06,2194.0
2020-11-07,2167.0
2020-11-08,2233.0
2020-11-09,2160.0
2020-11-10,2186.0
2020-11-11,2203.0
2020-11-12,2205.0
2020-11-13,2237.0
2020-11-14,2250.0
2020-11-15,2229.0
2020-11-16,2291.0
2020-11-17,2239.0
2020-11-18,2307.0
2020-11-19,2303.0
2020-11-20,2285.0
2020-11-21,2392.0
2020-11-22,2472.0
2020-11-23,2483.0
2020-11-24,2522.0
2020-11-25,2480.0
2020-11-26,2507.0
2020-11-27,2560.0
2020-11-28,2544.0
2020-11-29,2528.0
2020-11-30,2529.0
2020-12-01,2431.0
2020-12-02,2322.0
2020-12-03,2261.0
2020-12-04,2213.0
2020-12-05,2234.0
2020-12-06,2280.0
2020-12-07,2288.0
2020-12-08,2402.0
2020-12-09,2549.0
2020-12-10,2593.0
2020-12-11,2680.0
2020-12-12,2660.0
2020-12-13,2604.0
2020-12-14,2577.0
2020-12-15,2579.0
2020-12-16,2564.0
2020-12-17,2584.0
2020-12-18,2516.0
2020-12-19,2665.0
2020-12-20,2692.0
2020-12-21,2761.0
2020-12-22,2857.0
2020-12-23,2845.0
2020-12-24,2874.0
2020-12-25,2901.0
2020-12-26,2547.0
2020-12-27,2446.0
2020-12-28,2431.0
2020-12-29,2339.0
2020-12-30,2373.0
2020-12-31,2318.0
2021-01-01,2364.0
2021-01-02,2383.0
2021-01-03,2364.0
2021-01-04,2512.0
2021-01-05,2576.0
2021-01-06,2630.0
2021-01-07,2711.0
2021-01-08,2672.0
2021-01-09,2964.0
2021-01-10,3059.0
2021-01-11,2858.0
2021-01-12,2842.0
2021-01-13,2738.0
2021-01-14,2638.0
2021-01-15,2587.0
2021-01-16,2411.0
2021-01-17,2291.0
2021-01-18,2299.0
2021-01-19,2229.0
2021-01-20,2169.0
2021-01-21,2062.0
2021-01-22,2045.0
2021-01-23,1899.0
2021-01-24,1858.0
2021-01-25,1798.0
2021-01-26,1793.0
2021-01-27,1870.0
2021-01-28,1942.0
2021-01-29,1899.0
2021-01-30,2160.0
2021-01-31,2512.0
2021-02-01,2613.0
2021-02-02,2646.0
2021-02-03,2615.0
2021-02-04,2605.0
2021-02-05,2609.0
2021-02-06,2667.0
2021-02-07,2527.0
2021-02-08,2513.0
2021-02-09,2517.0
2021-02-10,2495.0
2021-02-11,2482.0
2021-02-12,2518.0
2021-02-13,2484.0
2021-02-14,2499.0
2021-02-15,2508.0
2021-02-16,2566.0
2021-02-17,2635.0
2021-02-18,2749.0
2021-02-19,2697.0
2021-02-20,2843.0
2021-02-21,2786.0
2021-02-22,2843.0
2021-02-23,2814.0
2021-02-24,2823.0
2021-02-25,2821.0
2021-02-26,3086.0
2021-02-27,3151.0
2021-02-28,3217.0
2021-03-01,3252.0
2021-03-02,3320.0
