2020-06-08,124.58
2020-06-09,127.284
2020-06-10,129.868
2020-06-11,132.391
2020-06-12,134.96
2020-06-13,136.69
2020-06-14,138.256
2020-06-15,141.316
2020-06-16,144.459
2020-06-17,147.778
2020-06-18,150.801
2020-06-19,153.735
2020-06-20,155.826
2020-06-21,157.799
2020-06-22,161.504
2020-06-23,165.114
2020-06-24,168.58
2020-06-25,171.485
2020-06-26,174.203
2020-06-27,175.841
2020-06-28,177.474
2020-06-29,180.706
2020-06-30,183.794
2020-07-01,186.836
2020-07-02,189.487
2020-07-03,191.959
2020-07-04,193.629
2020-07-05,195.31
2020-07-06,198.39
2020-07-07,201.241
2020-07-08,203.986
2020-07-09,206.462
2020-07-10,208.911
2020-07-11,210.578
2020-07-12,212.154
2020-07-13,215.31
2020-07-14,218.196
2020-07-15,221.018
2020-07-16,223.639
2020-07-17,226.104
2020-07-18,227.946
2020-07-19,229.834
2020-07-20,232.979
2020-07-21,235.861
2020-07-22,238.734
2020-07-23,241.46
2020-07-24,244.241
2020-07-25,246.266
2020-07-26,248.477
2020-07-27,252.055
2020-07-28,255.573
2020-07-29,259.064
2020-07-30,262.611
2020-07-31,266.049
2020-08-01,268.518
2020-08-02,271.232
2020-08-03,275.348
2020-08-04,279.655
2020-08-05,283.946
2020-08-06,288.581
2020-08-07,293.252
2020-08-08,296.841
2020-08-09,300.455
2020-08-10,305.799
2020-08-11,311.587
2020-08-12,317.582
2020-08-13,323.417
2020-08-14,329.039
2020-08-15,333.398
2020-08-16,337.818
2020-08-17,343.96
2020-08-18,350.499
2020-08-19,357.244
2020-08-20,363.806
2020-08-21,369.971
2020-08-22,374.915
2020-08-23,379.673
2020-08-24,386.464
2020-08-25,393.338
2020-08-26,400.253
2020-08-27,406.93
2020-08-28,413.046
2020-08-29,417.394
2020-08-30,421.752
2020-08-31,428.595
2020-09-01,435.364
2020-09-02,442.273
2020-09-03,448.972
2020-09-04,455.901
2020-09-05,460.84
2020-09-06,465.977
2020-09-07,474.232
2020-09-08,482.576
2020-09-09,491.005
2020-09-10,500.008
2020-09-11,508.739
2020-09-12,515.877
2020-09-13,523.111
2020-09-14,532.733
2020-09-15,542.427
2020-09-16,552.212
2020-09-17,561.192
2020-09-18,570.083
2020-09-19,576.996
2020-09-20,584.069
2020-09-21,593.417
2020-09-22,603.19
2020-09-23,612.779
2020-09-24,622.084
2020-09-25,630.982
2020-09-26,637.817
2020-09-27,644.653
2020-09-28,653.964
2020-09-29,662.717
2020-09-30,670.95
2020-10-01,678.628
2020-10-02,686.072
2020-10-03,691.874
2020-10-04,697.735
2020-10-05,706.778
2020-10-06,716.027
2020-10-07,724.668
2020-10-08,732.914
2020-10-09,739.754
2020-10-10,744.448
2020-10-11,749.069
2020-10-12,756.051
2020-10-13,762.309
2020-10-14,768.501
2020-10-15,774.585
2020-10-16,780.581
2020-10-17,785.248
2020-10-18,790.473
2020-10-19,798.793
2020-10-20,806.476
2020-10-21,814.664
2020-10-22,823.208
2020-10-23,831.913
2020-10-24,839.817
2020-10-25,848.782
2020-10-26,860.161
2020-10-27,872.778
2020-10-28,884.882
2020-10-29,896.571
2020-10-30,907.574
2020-10-31,916.413
2020-11-01,925.345
2020-11-02,937.409
2020-11-03,950.098
2020-11-04,962.402
2020-11-05,974.68
2020-11-06,986.616
2020-11-07,996.8
2020-11-08,1006.839
2020-11-09,1020.815
2020-11-10,1034.713
2020-11-11,1047.844
2020-11-12,1060.629
2020-11-13,1073.032
2020-11-14,1082.717
2020-11-15,1092.253
2020-11-16,1105.879
2020-11-17,1120.094
2020-11-18,1133.851
2020-11-19,1146.825
2020-11-20,1159.317
2020-11-21,1169.271
2020-11-22,1179.793
2020-11-23,1193.087
2020-11-24,1207.481
2020-11-25,1221.275
2020-11-26,1235.086
2020-11-27,1247.488
2020-11-28,1257.247
2020-11-29,1267.266
2020-11-30,1281.121
2020-12-01,1295.323
2020-12-02,1309.877
2020-12-03,1325.087
2020-12-04,1339.162
2020-12-05,1350.09
2020-12-06,1362.013
2020-12-07,1378.879
2020-12-08,1397.842
2020-12-09,1416.657
2020-12-10,1435.453
2020-12-11,1452.967
2020-12-12,1467.691
2020-12-13,1482.661
2020-12-14,1503.616
2020-12-15,1526.665
2020-12-16,1550.06
2020-12-17,1572.976
2020-12-18,1595.281
2020-12-19,1615.11
2020-12-20,1635.966
2020-12-21,1664.71
2020-12-22,1692.643
2020-12-23,1713.184
2020-12-24,1719.815
2020-12-25,1726.581
2020-12-26,1737.399
2020-12-27,1748.976
2020-12-28,1768.274
2020-12-29,1788.567
2020-12-30,1807.691
2020-12-31,1813.6
2021-01-01,1819.106
2021-01-02,1831.738
2021-01-03,1842.99
2021-01-04,1861.26
2021-01-05,1879.365
2021-01-06,1896.022
2021-01-07,1910.885
2021-01-08,1924.027
2021-01-09,1933.243
2021-01-10,1941.644
2021-01-11,1955.796
2021-01-12,1970.611
2021-01-13,1984.164
2021-01-14,2002.554
2021-01-15,2019.874
2021-01-16,2033.212
2021-01-17,2046.187
2021-01-18,2065.308
2021-01-19,2086.797
2021-01-20,2106.854
2021-01-21,2128.675
2021-01-22,2148.153
2021-01-23,2162.258
2021-01-24,2176.065
2021-01-25,2197.869
2021-01-26,2219.166
2021-01-27,2239.384
2021-01-28,2263.246
2021-01-29,2283.517
2021-01-30,2297.861
2021-01-31,2311.231
2021-02-01,2333.043
2021-02-02,2353.413
2021-02-03,2373.157
2021-02-04,2398.563
2021-02-05,2421.286
2021-02-06,2437.017
2021-02-07,2450.628
2021-02-08,2472.55
2021-02-09,2492.81
2021-02-10,2513.899
2021-02-11,2540.064
2021-02-12,2562.501
2021-02-13,2578.024
2021-02-14,2592.667
2021-02-15,2614.95
2021-02-16,2636.189
2021-02-17,2657.494
2021-02-18,2683.831
2021-02-19,2706.028
2021-02-20,2722.871
2021-02-21,2739.591
2021-02-22,2765.177
2021-02-23,2789.192
2021-02-24,2812.613
2021-02-25,2841.412
2021-02-26,2867.599
2021-02-27,2888.33
2021-02-28,2908.687
2021-03-01,2937.487
2021-03-02,2964.484
2021-03-03,2969.286
