2020-06-11,920.256
2020-06-12,928.006
2020-06-13,932.955
2020-06-14,936.037
2020-06-15,939.772
2020-06-16,944.161
2020-06-17,948.923
2020-06-18,959.942
2020-06-19,971.708
2020-06-20,975.63
2020-06-21,980.299
2020-06-22,982.633
2020-06-23,994.492
2020-06-24,1006.351
2020-06-25,1015.036
2020-06-26,1030.724
2020-06-27,1055.002
2020-06-28,1083.483
2020-06-29,1102.346
2020-06-30,1116.259
2020-07-01,1124.85
2020-07-02,1137.176
2020-07-03,1150.343
2020-07-04,1161.642
2020-07-05,1168.645
2020-07-06,1173.408
2020-07-07,1184.52
2020-07-08,1196.566
2020-07-09,1206.371
2020-07-10,1214.028
2020-07-11,1224.673
2020-07-12,1230.182
2020-07-13,1236.159
2020-07-14,1245.777
2020-07-15,1258.29
2020-07-16,1271.083
2020-07-17,1283.222
2020-07-18,1293.774
2020-07-19,1302.178
2020-07-20,1316.465
2020-07-21,1337.569
2020-07-22,1360.54
2020-07-23,1382.017
2020-07-24,1408.257
2020-07-25,1420.49
2020-07-26,1430.948
2020-07-27,1448.877
2020-07-28,1475.304
2020-07-29,1502.757
2020-07-30,1528.717
2020-07-31,1547.673
2020-08-01,1559.345
2020-08-02,1568.777
2020-08-03,1588.2
2020-08-04,1614.159
2020-08-05,1636.85
2020-08-06,1655.713
2020-08-07,1686.435
2020-08-08,1702.776
2020-08-09,1713.795
2020-08-10,1726.962
2020-08-11,1753.948
2020-08-12,1781.215
2020-08-13,1811.657
2020-08-14,1838.924
2020-08-15,1857.413
2020-08-16,1868.712
2020-08-17,1886.454
2020-08-18,1912.693
2020-08-19,1942.108
2020-08-20,1965.173
2020-08-21,2012.423
2020-08-22,2034.741
2020-08-23,2047.16
2020-08-24,2071.252
2020-08-25,2105.522
2020-08-26,2143.154
2020-08-27,2163.511
2020-08-28,2220.286
2020-08-29,2249.887
2020-08-30,2275.38
2020-08-31,2298.818
2020-09-01,2345.414
2020-09-02,2406.671
2020-09-03,2470.076
2020-09-04,2544.5
2020-09-05,2591.469
2020-09-06,2629.195
2020-09-07,2681.487
2020-09-08,2789.901
2020-09-09,2898.128
2020-09-10,3026.712
2020-09-11,3161.832
2020-09-12,3305.73
2020-09-13,3379.219
2020-09-14,3475.774
2020-09-15,3632.091
2020-09-16,3831.55
2020-09-17,4123.174
2020-09-18,4319.925
2020-09-19,4510.793
2020-09-20,4602.678
2020-09-21,4740.32
2020-09-22,4963.871
2020-09-23,5179.204
2020-09-24,5450.938
2020-09-25,5725.848
2020-09-26,5910.366
2020-09-27,6032.039
2020-09-28,6152.125
2020-09-29,6335.149
2020-09-30,6607.818
2020-10-01,6933.899
2020-10-02,7288.368
2020-10-03,7526.859
2020-10-04,7698.771
2020-10-05,7990.115
2020-10-06,8406.215
2020-10-07,8904.675
2020-10-08,9408.644
2020-10-09,10213.296
2020-10-10,10645.736
2020-10-11,10935.68
2020-10-12,11338.239
2020-10-13,12115.717
2020-10-14,13006.839
2020-10-15,13914.488
2020-10-16,14951.188
2020-10-17,15764.991
2020-10-18,16237.304
2020-10-19,16991.531
2020-10-20,18110.592
2020-10-21,19508.39
2020-10-22,20829.711
2020-10-23,22254.496
2020-10-24,23419.313
2020-10-25,24100.984
2020-10-26,25060.272
2020-10-27,26522.876
2020-10-28,27734.942
2020-10-29,28954.013
2020-10-30,30224.442
2020-10-31,31291.676
2020-11-01,31902.566
2020-11-02,32766.513
2020-11-03,33895.379
2020-11-04,35364.332
2020-11-05,36599.651
2020-11-06,37678.371
2020-11-07,38399.542
2020-11-08,38736.455
2020-11-09,38956.177
2020-11-10,40142.004
2020-11-11,40975.417
2020-11-12,41710.314
2020-11-13,42397.12
2020-11-14,42789.221
2020-11-15,42965.428
2020-11-16,43470.332
2020-11-17,43866.821
2020-11-18,44381.81
2020-11-19,44986.069
2020-11-20,45528.417
2020-11-21,45826.018
2020-11-22,45967.301
2020-11-23,46375.837
2020-11-24,46926.403
2020-11-25,47176.753
2020-11-26,47765.511
2020-11-27,48182.358
2020-11-28,48431.214
2020-11-29,48531.504
2020-11-30,48865.336
2020-12-01,49348.668
2020-12-02,49775.226
2020-12-03,50206.733
2020-12-04,50649.632
2020-12-05,50815.194
2020-12-06,51063.024
2020-12-07,51063.024
2020-12-08,51458.673
2020-12-09,52005.597
2020-12-10,52603.786
2020-12-11,53152.111
2020-12-12,53732.652
2020-12-13,54074.141
2020-12-14,54260.9
2020-12-15,54743.859
2020-12-16,55481.277
2020-12-17,56252.219
2020-12-18,56962.09
2020-12-19,57786.632
2020-12-20,58281.917
2020-12-21,58597.82
2020-12-22,59334.678
2020-12-23,60352.329
2020-12-24,61673.556
2020-12-25,62084.613
2020-12-26,62337.298
2020-12-27,62620.238
2020-12-28,62969.571
2020-12-29,63983.86
2020-12-30,65517.152
2020-12-31,67108.246
2021-01-01,68355.89
2021-01-02,68677.77
2021-01-03,69145.788
2021-01-04,69727.823
2021-01-05,70934.38
2021-01-06,72552.835
2021-01-07,74212.469
2021-01-08,75600.183
