2020-06-24,85.19
2020-06-25,85.19
2020-06-26,85.19
2020-06-27,85.19
2020-06-28,85.19
2020-06-29,85.19
2020-06-30,85.19
2020-07-01,83.33
2020-07-02,83.33
2020-07-03,83.33
2020-07-04,83.33
2020-07-05,83.33
2020-07-06,83.33
2020-07-07,83.33
2020-07-08,83.33
2020-07-09,83.33
2020-07-10,83.33
2020-07-11,83.33
2020-07-12,83.33
2020-07-13,83.33
2020-07-14,83.33
2020-07-15,83.33
2020-07-16,83.33
2020-07-17,77.78
2020-07-18,77.78
2020-07-19,77.78
2020-07-20,77.78
2020-07-21,77.78
2020-07-22,77.78
2020-07-23,77.78
2020-07-24,77.78
2020-07-25,77.78
2020-07-26,77.78
2020-07-27,77.78
2020-07-28,71.3
2020-07-29,71.3
2020-07-30,71.3
2020-07-31,71.3
2020-08-01,65.74
2020-08-02,65.74
2020-08-03,65.74
2020-08-04,65.74
2020-08-05,65.74
2020-08-06,65.74
2020-08-07,65.74
2020-08-08,65.74
2020-08-09,65.74
2020-08-10,65.74
2020-08-11,65.74
2020-08-12,65.74
2020-08-13,65.74
2020-08-14,65.74
2020-08-15,65.74
2020-08-16,65.74
2020-08-17,65.74
2020-08-18,65.74
2020-08-19,65.74
2020-08-20,65.74
2020-08-21,65.74
2020-08-22,65.74
2020-08-23,65.74
2020-08-24,65.74
2020-08-25,65.74
2020-08-26,65.74
2020-08-27,65.74
2020-08-28,65.74
2020-08-29,65.74
2020-08-30,65.74
2020-08-31,65.74
2020-09-01,65.74
2020-09-02,65.74
2020-09-03,65.74
2020-09-04,65.74
2020-09-05,65.74
2020-09-06,65.74
2020-09-07,65.74
2020-09-08,65.74
2020-09-09,65.74
2020-09-10,65.74
2020-09-11,65.74
2020-09-12,65.74
2020-09-13,65.74
2020-09-14,65.74
2020-09-15,65.74
2020-09-16,65.74
2020-09-17,65.74
2020-09-18,65.74
2020-09-19,65.74
2020-09-20,65.74
2020-09-21,65.74
2020-09-22,65.74
2020-09-23,65.74
2020-09-24,65.74
2020-09-25,65.74
2020-09-26,65.74
2020-09-27,65.74
2020-09-28,65.74
2020-09-29,65.74
2020-09-30,65.74
2020-10-01,65.74
2020-10-02,65.74
2020-10-03,62.96
2020-10-04,62.96
2020-10-05,62.96
2020-10-06,62.96
2020-10-07,62.96
2020-10-08,62.96
2020-10-09,62.96
2020-10-10,62.96
2020-10-11,62.96
2020-10-12,62.96
2020-10-13,62.96
2020-10-14,62.96
2020-10-15,62.96
2020-10-16,62.96
2020-10-17,62.96
2020-10-18,62.96
2020-10-19,62.96
2020-10-20,62.96
2020-10-21,62.96
2020-10-22,62.96
2020-10-23,62.96
2020-10-24,62.96
2020-10-25,62.96
2020-10-26,62.96
2020-10-27,62.96
2020-10-28,62.96
2020-10-29,62.96
2020-10-30,62.96
2020-10-31,62.96
2020-11-01,62.96
2020-11-02,62.96
2020-11-03,62.96
2020-11-04,62.96
2020-11-05,62.96
2020-11-06,62.96
2020-11-07,62.96
2020-11-08,62.96
2020-11-09,62.96
2020-11-10,62.96
2020-11-11,62.96
2020-11-12,62.96
2020-11-13,62.96
2020-11-14,62.96
2020-11-15,62.96
2020-11-16,62.96
2020-11-17,62.96
2020-11-18,62.96
2020-11-19,62.96
2020-11-20,62.96
2020-11-21,62.96
2020-11-22,62.96
2020-11-23,62.96
2020-11-24,62.96
2020-11-25,62.96
2020-11-26,62.96
2020-11-27,62.96
2020-11-28,62.96
2020-11-29,62.96
2020-11-30,62.96
2020-12-01,62.96
2020-12-02,62.96
2020-12-03,62.96
2020-12-04,62.96
2020-12-05,62.96
2020-12-06,62.96
2020-12-07,62.96
2020-12-08,62.96
2020-12-09,62.96
2020-12-10,62.96
2020-12-11,62.96
2020-12-12,62.96
2020-12-13,62.96
2020-12-14,62.96
2020-12-15,62.96
2020-12-16,62.96
2020-12-17,62.96
2020-12-18,62.96
2020-12-19,62.96
2020-12-20,62.96
2020-12-21,62.96
2020-12-22,62.96
2020-12-23,62.96
2020-12-24,62.96
2020-12-25,62.96
2020-12-26,62.96
2020-12-27,62.96
2020-12-28,62.96
2020-12-29,62.96
2020-12-30,62.96
2020-12-31,62.96
2021-01-01,62.96
2021-01-02,62.96
2021-01-03,62.96
2021-01-04,62.96
2021-01-05,62.96
