2020-07-15,354.564
2020-07-16,360.784
2020-07-17,366.255
2020-07-18,370.588
2020-07-19,373.957
2020-07-20,376.93
2020-07-21,383.361
2020-07-22,389.402
2020-07-23,395.569
2020-07-24,401.008
2020-07-25,406.705
2020-07-26,409.316
2020-07-27,412.205
2020-07-28,416.538
2020-07-29,424.041
2020-07-30,429.353
2020-07-31,435.055
2020-08-01,440.173
2020-08-02,442.719
2020-08-03,445.358
2020-08-04,450.787
2020-08-05,457.547
2020-08-06,463.367
2020-08-07,468.443
2020-08-08,472.701
2020-08-09,475.392
2020-08-10,478.699
2020-08-11,484.693
2020-08-12,490.221
2020-08-13,496.158
2020-08-14,501.145
2020-08-15,504.48
2020-08-16,507.397
2020-08-17,510.615
2020-08-18,516.975
2020-08-19,522.677
2020-08-20,528.342
2020-08-21,533.3
2020-08-22,537.497
2020-08-23,539.821
2020-08-24,542.479
2020-08-25,548.458
2020-08-26,553.563
2020-08-27,558.192
2020-08-28,562.215
2020-08-29,565.781
2020-08-30,568.443
2020-08-31,571.045
2020-09-01,576.761
2020-09-02,582.331
2020-09-03,586.255
2020-09-04,590.433
2020-09-05,593.73
2020-09-06,595.833
2020-09-07,597.292
2020-09-08,599.663
2020-09-09,604.72
2020-09-10,609.345
2020-09-11,613.457
2020-09-12,617.286
2020-09-13,619.239
2020-09-14,621.031
2020-09-15,626.267
2020-09-16,630.911
2020-09-17,634.811
2020-09-18,638.847
2020-09-19,642.324
2020-09-20,644.032
2020-09-21,645.805
2020-09-22,649.724
2020-09-23,649.724
2020-09-24,657.736
2020-09-25,661.166
2020-09-26,665.254
2020-09-27,666.83
2020-09-28,668.321
2020-09-29,672.381
2020-09-30,677.232
2020-10-01,680.657
2020-10-02,680.657
2020-10-03,686.806
2020-10-04,688.523
2020-10-05,690.042
2020-10-06,693.895
2020-10-07,697.349
2020-10-08,700.778
2020-10-09,703.987
2020-10-10,706.617
2020-10-11,707.981
2020-10-12,708.927
2020-10-13,710.38
2020-10-14,713.904
2020-10-15,717.258
2020-10-16,720.806
2020-10-17,722.974
2020-10-18,722.974
2020-10-19,725.331
2020-10-20,728.441
2020-10-21,731.104
2020-10-22,733.442
2020-10-23,736.128
2020-10-24,738.161
2020-10-25,739.247
2020-10-26,740.485
2020-10-27,743.068
2020-10-28,745.467
2020-10-29,747.88
2020-10-30,750.27
2020-10-31,752.185
2020-11-01,753.079
2020-11-02,753.921
2020-11-03,755.064
2020-11-04,757.934
2020-11-05,757.934
2020-11-06,762.21
2020-11-07,763.405
2020-11-08,764.008
2020-11-09,765.094
2020-11-10,765.913
2020-11-11,768.576
2020-11-12,772.871
2020-11-13,775.016
2020-11-14,779.349
2020-11-15,780.008
2020-11-16,781.024
2020-11-17,784.247
2020-11-18,787.803
2020-11-19,790.654
2020-11-20,793.251
2020-11-21,795.02
2020-11-22,795.933
2020-11-23,797.354
2020-11-24,800.317
2020-11-25,803.394
2020-11-26,806.645
2020-11-27,809.063
2020-11-28,811.825
2020-11-29,813.104
2020-11-30,814.455
2020-12-01,817.734
2020-12-02,821.018
2020-12-03,824.569
2020-12-04,827.834
2020-12-05,830.958
2020-12-06,832.431
2020-12-07,834.2
2020-12-08,838.161
2020-12-09,842.094
2020-12-10,845.717
2020-12-11,848.878
2020-12-12,852.105
2020-12-13,853.418
2020-12-14,855.455
2020-12-15,859.99
2020-12-16,864.394
2020-12-17,869.531
2020-12-18,873.403
2020-12-19,876.724
2020-12-20,878.644
2020-12-21,881.123
2020-12-22,885.677
2020-12-23,890.198
2020-12-24,893.783
2020-12-25,896.164
2020-12-26,897.608
2020-12-27,899.226
2020-12-28,901.254
2020-12-29,906.481
2020-12-30,912.098
2020-12-31,917.151
2021-01-01,919.324
2021-01-02,920.801
2021-01-03,922.18
2021-01-04,924.734
2021-01-05,930.243
2021-01-06,936.087
2021-01-07,943.256
2021-01-08,947.782
