2020-09-08,50.187
2020-09-09,39.322
2020-09-10,35.7
2020-09-11,25.87
2020-09-12,36.217
2020-09-13,36.735
2020-09-14,28.457
2020-09-15,36.735
2020-09-16,39.322
2020-09-17,22.248
2020-09-18,29.491
2020-09-19,32.596
2020-09-20,31.561
2020-09-21,40.874
2020-09-22,34.148
2020-09-23,32.078
2020-09-24,32.596
2020-09-25,23.8
2020-09-26,23.8
2020-09-27,24.317
2020-09-28,24.835
2020-09-29,27.939
2020-09-30,23.8
2020-10-01,22.248
2020-10-02,21.73
2020-10-03,27.422
2020-10-04,28.974
2020-10-05,21.213
2020-10-06,17.591
2020-10-07,25.352
2020-10-08,17.074
2020-10-09,40.874
2020-10-10,41.391
2020-10-11,25.352
2020-10-12,35.183
2020-10-13,50.704
2020-10-14,41.391
2020-10-15,39.839
2020-10-16,53.809
2020-10-17,76.574
2020-10-18,70.883
2020-10-19,61.052
2020-10-20,67.261
2020-10-21,64.156
2020-10-22,82.265
2020-10-23,87.439
2020-10-24,85.887
2020-10-25,96.235
2020-10-26,0.0
2020-10-27,0.0
2020-10-28,353.378
2020-10-29,0.0
2020-10-30,363.209
2020-10-31,0.0
2020-11-01,0.0
2020-11-02,440.3
2020-11-03,424.261
2020-11-04,282.496
2020-11-05,341.995
2020-11-06,376.661
2020-11-07,0.0
2020-11-08,0.0
2020-11-09,961.313
2020-11-10,308.365
2020-11-11,379.248
2020-11-12,396.839
2020-11-13,498.248
2020-11-14,0.0
2020-11-15,655.017
2020-11-16,355.965
2020-11-17,0.0
2020-11-18,729.521
2020-11-19,417.535
2020-11-20,442.369
2020-11-21,367.865
2020-11-22,365.795
2020-11-23,333.717
2020-11-24,315.091
2020-11-25,364.243
2020-11-26,400.978
2020-11-27,395.287
2020-11-28,330.613
2020-11-29,323.887
2020-11-30,278.874
2020-12-01,269.561
2020-12-02,0.0
2020-12-03,0.0
2020-12-04,0.0
2020-12-05,1148.608
2020-12-06,242.139
2020-12-07,268.526
2020-12-08,288.187
2020-12-09,290.256
2020-12-10,290.774
2020-12-11,305.261
2020-12-12,271.113
2020-12-13,239.035
2020-12-14,170.222
2020-12-15,152.113
2020-12-16,153.148
2020-12-17,0.0
2020-12-18,433.574
2020-12-19,178.5
2020-12-20,115.378
2020-12-21,136.591
2020-12-22,0.0
2020-12-23,140.213
2020-12-24,0.0
2020-12-25,359.587
2020-12-26,139.696
2020-12-27,111.239
2020-12-28,93.648
2020-12-29,56.396
2020-12-30,0.0
2020-12-31,121.07
2021-01-01,185.226
2021-01-02,0.0
2021-01-03,239.552
2021-01-04,0.0
2021-01-05,190.4
2021-01-06,0.0
2021-01-07,315.609
2021-01-08,166.083
