2020-10-06,27.0
2020-10-07,36.0
2020-10-08,36.0
2020-10-09,34.0
2020-10-10,30.0
2020-10-11,16.0
2020-10-12,18.0
2020-10-13,25.0
2020-10-14,26.0
2020-10-15,30.0
2020-10-16,32.0
2020-10-17,24.0
2020-10-18,18.0
2020-10-19,21.0
2020-10-20,24.0
2020-10-21,32.0
2020-10-22,26.0
2020-10-23,24.0
2020-10-24,19.0
2020-10-25,18.0
2020-10-26,13.0
2020-10-27,14.0
2020-10-28,22.0
2020-10-29,11.0
2020-10-30,10.0
2020-10-31,10.0
2020-11-01,6.0
2020-11-02,10.0
2020-11-03,10.0
2020-11-04,7.0
2020-11-05,10.0
2020-11-06,13.0
2020-11-07,9.0
2020-11-08,5.0
2020-11-09,7.0
2020-11-10,6.0
2020-11-11,10.0
2020-11-12,7.0
2020-11-13,10.0
2020-11-14,6.0
2020-11-15,8.0
2020-11-16,10.0
2020-11-17,7.0
2020-11-18,9.0
2020-11-19,14.0
2020-11-20,11.0
2020-11-21,4.0
2020-11-22,3.0
2020-11-23,9.0
2020-11-24,12.0
2020-11-25,5.0
2020-11-26,6.0
2020-11-27,4.0
2020-11-28,6.0
2020-11-29,3.0
2020-11-30,5.0
2020-12-01,6.0
2020-12-02,9.0
2020-12-03,10.0
2020-12-04,5.0
2020-12-05,5.0
2020-12-06,3.0
2020-12-07,2.0
2020-12-08,5.0
2020-12-09,2.0
2020-12-10,4.0
2020-12-11,5.0
2020-12-12,1.0
2020-12-13,4.0
2020-12-14,6.0
2020-12-15,2.0
2020-12-16,3.0
2020-12-17,2.0
2020-12-18,2.0
2020-12-19,2.0
2020-12-20,1.0
2020-12-21,7.0
2020-12-22,9.0
2020-12-23,13.0
2020-12-24,11.0
2020-12-25,7.0
2020-12-26,10.0
2020-12-27,5.0
2020-12-28,8.0
2020-12-29,29.0
2020-12-30,14.0
2020-12-31,16.0
2021-01-01,10.0
2021-01-02,11.0
2021-01-03,15.0
2021-01-04,18.0
2021-01-05,22.0
2021-01-06,46.0
2021-01-07,17.0
2021-01-08,24.0
