2020-07-22,10.67
2020-07-23,10.924
2020-07-24,11.18
2020-07-25,11.485
2020-07-26,11.805
2020-07-27,12.179
2020-07-28,12.561
2020-07-29,12.858
2020-07-30,13.181
2020-07-31,13.647
2020-08-01,14.028
2020-08-02,14.364
2020-08-03,14.64
2020-08-04,15.119
2020-08-05,15.568
2020-08-06,16.05
2020-08-07,16.513
2020-08-08,16.947
2020-08-09,17.468
2020-08-10,17.814
2020-08-11,18.32
2020-08-12,18.852
2020-08-13,19.453
2020-08-14,20.068
2020-08-15,20.698
2020-08-16,21.239
2020-08-17,21.769
2020-08-18,22.421
2020-08-19,23.002
2020-08-20,23.667
2020-08-21,24.252
2020-08-22,24.993
2020-08-23,25.574
2020-08-24,26.016
2020-08-25,26.687
2020-08-26,27.284
2020-08-27,27.954
2020-08-28,28.607
2020-08-29,29.28
2020-08-30,30.045
2020-08-31,30.658
2020-09-01,31.395
2020-09-02,32.128
2020-09-03,32.978
2020-09-04,33.825
2020-09-05,34.593
2020-09-06,35.385
2020-09-07,35.907
2020-09-08,36.703
2020-09-09,37.54
2020-09-10,38.358
2020-09-11,39.201
2020-09-12,39.992
2020-09-13,40.769
2020-09-14,41.478
2020-09-15,42.255
2020-09-16,43.064
2020-09-17,43.888
2020-09-18,44.617
2020-09-19,45.257
2020-09-20,46.131
2020-09-21,46.661
2020-09-22,47.337
2020-09-23,48.028
2020-09-24,48.867
2020-09-25,49.948
2020-09-26,50.92
2020-09-27,51.636
2020-09-28,52.15
2020-09-29,52.978
2020-09-30,53.766
2020-10-01,54.797
2020-10-02,55.592
2020-10-03,56.413
2020-10-04,57.241
2020-10-05,57.958
2020-10-06,58.747
2020-10-07,59.617
2020-10-08,60.482
2020-10-09,61.329
2020-10-10,62.173
2020-10-11,62.954
2020-10-12,63.675
2020-10-13,64.453
2020-10-14,65.282
2020-10-15,66.106
2020-10-16,66.851
2020-10-17,67.575
2020-10-18,68.278
2020-10-19,68.901
2020-10-20,69.65
2020-10-21,70.435
2020-10-22,71.5
2020-10-23,72.545
2020-10-24,73.465
2020-10-25,74.292
2020-10-26,74.973
2020-10-27,75.667
2020-10-28,76.44
2020-10-29,77.22
2020-10-30,78.064
2020-10-31,78.837
2020-11-01,79.628
2020-11-02,80.248
2020-11-03,81.007
2020-11-04,81.883
2020-11-05,82.759
2020-11-06,83.644
2020-11-07,84.451
2020-11-08,85.316
2020-11-09,85.922
2020-11-10,86.678
2020-11-11,87.514
2020-11-12,88.378
2020-11-13,89.204
2020-11-14,89.877
2020-11-15,90.461
2020-11-16,91.086
2020-11-17,91.697
2020-11-18,92.377
2020-11-19,93.122
2020-11-20,93.907
2020-11-21,94.679
2020-11-22,95.458
2020-11-23,96.074
2020-11-24,96.871
2020-11-25,97.711
2020-11-26,98.501
2020-11-27,99.321
2020-11-28,100.159
2020-11-29,101.089
2020-11-30,101.724
2020-12-01,102.427
2020-12-02,103.221
2020-12-03,104.027
2020-12-04,104.875
2020-12-05,105.714
2020-12-06,106.512
2020-12-07,107.092
2020-12-08,107.836
2020-12-09,108.577
2020-12-10,109.246
2020-12-12,110.65
2020-12-13,111.385
2020-12-14,112.005
2020-12-15,112.725
2020-12-16,113.511
2020-12-17,114.351
2020-12-18,115.158
2020-12-19,116.007
2020-12-20,116.81
2020-12-21,117.462
2020-12-22,118.239
2020-12-23,119.035
2020-12-24,119.788
2020-12-25,120.511
2020-12-26,121.13
2020-12-27,121.813
2020-12-28,122.332
2020-12-29,123.044
2020-12-30,123.856
2020-12-31,124.673
2021-01-01,125.443
2021-01-02,126.044
2021-01-03,126.739
2021-01-04,127.272
2021-01-05,127.921
2021-01-06,128.596
2021-01-07,129.276
