2020-10-11,1328.0
2020-10-12,1299.0
2020-10-13,1697.0
2020-10-14,1741.0
2020-10-15,1761.0
2020-10-16,1793.0
2020-10-17,1814.0
2020-10-18,1877.0
2020-10-19,1802.0
2020-10-20,1377.0
2020-10-21,1318.0
2020-10-22,1934.0
2020-10-23,1847.0
2020-10-24,1841.0
2020-10-25,1929.0
2020-10-26,1994.0
2020-10-27,2008.0
2020-10-28,2048.0
2020-10-29,1343.0
2020-10-30,1459.0
2020-10-31,1421.0
2020-11-01,1348.0
2020-11-02,1369.0
2020-11-03,1322.0
2020-11-04,1409.0
2020-11-05,1481.0
2020-11-06,1328.0
2020-11-07,1479.0
2020-11-08,1565.0
2020-11-09,1627.0
2020-11-10,1766.0
2020-11-11,1687.0
2020-11-12,1593.0
2020-11-13,1619.0
2020-11-14,1548.0
2020-11-15,1379.0
2020-11-16,1295.0
2020-11-17,1209.0
2020-11-18,1283.0
2020-11-19,1379.0
2020-11-20,1515.0
2020-11-21,1510.0
2020-11-22,1675.0
2020-11-23,1632.0
2020-11-24,1677.0
2020-11-25,1547.0
2020-11-26,1534.0
2020-11-27,1422.0
2020-11-28,1312.0
2020-11-29,1167.0
2020-11-30,1128.0
2020-12-01,1119.0
2020-12-02,1250.0
2020-12-03,1179.0
2020-12-04,1125.0
2020-12-05,1136.0
2020-12-06,1125.0
2020-12-07,1148.0
2020-12-08,1018.0
2020-12-09,959.0
2020-12-10,1125.0
2020-12-11,1262.0
2020-12-12,1434.0
2020-12-13,1445.0
2020-12-14,1448.0
2020-12-15,1423.0
2020-12-16,1483.0
2020-12-17,1436.0
2020-12-18,1337.0
2020-12-19,1297.0
2020-12-20,1310.0
2020-12-21,1373.0
2020-12-22,1481.0
2020-12-23,1445.0
2020-12-24,1451.0
2020-12-25,1482.0
2020-12-26,1316.0
2020-12-27,1313.0
2020-12-28,1241.0
2020-12-29,1205.0
2020-12-30,1218.0
2020-12-31,1204.0
2021-01-01,1172.0
2021-01-02,1281.0
2021-01-03,1320.0
2021-01-04,1408.0
2021-01-05,1446.0
2021-01-06,1315.0
