2020-07-16,4.562
2020-07-17,4.562
2020-07-18,4.562
2020-07-19,4.562
2020-07-20,4.562
2020-07-21,4.562
2020-07-22,4.562
2020-07-23,4.562
2020-07-24,4.562
2020-07-25,4.562
2020-07-26,4.562
2020-07-27,4.562
2020-07-28,4.562
2020-07-29,4.562
2020-07-30,4.562
2020-07-31,4.562
2020-08-01,4.562
2020-08-02,4.562
2020-08-03,4.562
2020-08-04,4.562
2020-08-05,4.562
2020-08-06,4.562
2020-08-07,4.562
2020-08-08,4.562
2020-08-09,4.562
2020-08-10,4.562
2020-08-11,4.562
2020-08-12,4.562
2020-08-13,4.562
2020-08-14,4.562
2020-08-15,4.562
2020-08-16,4.562
2020-08-17,4.562
2020-08-18,4.562
2020-08-19,4.562
2020-08-20,4.562
2020-08-21,4.562
2020-08-22,4.562
2020-08-23,4.562
2020-08-24,4.562
2020-08-25,4.562
2020-08-26,4.562
2020-08-27,4.562
2020-08-28,4.562
2020-08-29,4.562
2020-08-30,4.562
2020-08-31,4.562
2020-09-01,4.562
2020-09-02,4.562
2020-09-03,4.562
2020-09-04,4.977
2020-09-05,4.977
2020-09-06,4.977
2020-09-07,4.977
2020-09-08,4.977
2020-09-09,4.977
2020-09-10,4.977
2020-09-11,4.977
2020-09-12,4.977
2020-09-13,4.977
2020-09-14,4.977
2020-09-15,5.184
2020-09-16,5.184
2020-09-17,5.184
2020-09-18,5.184
2020-09-19,5.184
2020-09-20,5.184
2020-09-21,5.184
2020-09-22,5.184
2020-09-23,5.184
2020-09-24,5.184
2020-09-25,5.184
2020-09-26,5.184
2020-09-27,5.184
2020-09-28,5.184
2020-09-29,5.184
2020-09-30,5.184
2020-10-01,5.184
2020-10-02,5.184
2020-10-03,5.184
2020-10-04,5.184
2020-10-05,5.184
2020-10-06,5.184
2020-10-07,5.184
2020-10-08,5.184
2020-10-09,5.184
2020-10-10,5.184
2020-10-11,5.184
2020-10-12,5.184
2020-10-13,5.184
2020-10-14,5.184
2020-10-15,5.184
2020-10-16,5.184
2020-10-17,5.184
2020-10-18,5.184
2020-10-19,5.184
2020-10-20,5.184
2020-10-21,5.184
2020-10-22,5.184
2020-10-23,5.184
2020-10-24,5.184
2020-10-25,5.184
2020-10-26,5.184
2020-10-27,5.184
2020-10-28,5.184
2020-10-29,5.184
2020-10-30,5.184
2020-10-31,5.184
2020-11-01,5.184
2020-11-02,5.184
2020-11-03,5.184
2020-11-04,5.184
2020-11-05,5.184
2020-11-06,5.184
2020-11-07,5.184
2020-11-08,5.184
2020-11-09,5.184
2020-11-10,5.184
2020-11-11,5.184
2020-11-12,5.184
2020-11-13,5.184
2020-11-14,5.184
2020-11-15,5.184
2020-11-16,5.184
2020-11-17,5.184
2020-11-18,5.184
2020-11-19,5.184
2020-11-20,5.184
2020-11-21,5.184
2020-11-22,5.184
2020-11-23,5.184
2020-11-24,5.184
2020-11-25,5.184
2020-11-26,5.184
2020-11-27,5.184
2020-11-28,5.184
2020-11-29,5.184
2020-11-30,5.184
2020-12-01,5.184
2020-12-02,5.184
2020-12-03,5.184
2020-12-04,5.184
2020-12-05,5.184
2020-12-06,5.184
2020-12-07,5.184
2020-12-08,5.184
2020-12-09,5.184
2020-12-10,5.184
2020-12-11,5.184
2020-12-12,5.184
2020-12-13,5.184
2020-12-14,5.184
2020-12-15,5.184
2020-12-16,5.184
2020-12-17,5.184
2020-12-18,5.184
2020-12-19,5.184
2020-12-20,5.184
2020-12-21,5.184
2020-12-22,5.184
2020-12-23,5.184
2020-12-24,5.184
2020-12-25,5.184
2020-12-26,5.184
2020-12-27,5.184
2020-12-28,5.184
2020-12-29,5.184
2020-12-30,5.184
2020-12-31,5.184
2021-01-01,5.184
2021-01-02,5.184
2021-01-03,5.184
2021-01-04,5.184
2021-01-05,5.184
2021-01-06,5.184
2021-01-07,5.184
2021-01-08,5.184
