2020-10-27,1.618
2020-10-28,1.653
2020-10-29,1.703
2020-10-30,1.626
2020-10-31,1.703
2020-11-01,1.784
2020-11-02,1.753
2020-11-03,1.761
2020-11-04,1.842
2020-11-05,1.885
2020-11-06,1.943
2020-11-07,1.943
2020-11-08,1.974
2020-11-09,2.051
2020-11-10,2.032
2020-11-11,2.028
2020-11-12,1.978
2020-11-13,1.951
2020-11-14,1.935
2020-11-15,1.962
2020-11-16,1.912
2020-11-17,1.962
2020-11-18,1.962
2020-11-19,2.013
2020-11-20,2.133
2020-11-21,2.164
2020-11-22,2.078
2020-11-23,2.113
2020-11-24,2.078
2020-11-25,2.036
2020-11-26,2.047
2020-11-27,1.962
2020-11-28,1.869
2020-11-29,1.831
2020-11-30,1.742
2020-12-01,1.726
2020-12-02,1.726
2020-12-03,1.718
2020-12-04,1.73
2020-12-05,1.722
2020-12-06,1.765
2020-12-07,1.835
2020-12-08,1.761
2020-12-09,1.711
2020-12-10,1.66
2020-12-11,1.571
2020-12-12,1.567
2020-12-13,1.467
2020-12-14,1.312
2020-12-15,1.32
2020-12-16,1.246
2020-12-17,1.208
2020-12-18,1.208
2020-12-19,1.239
2020-12-20,1.289
2020-12-21,1.32
2020-12-22,1.235
2020-12-23,1.304
2020-12-24,1.262
2020-12-25,1.223
2020-12-26,1.142
2020-12-27,1.095
2020-12-28,1.053
2020-12-29,1.099
2020-12-30,1.041
2020-12-31,0.999
2021-01-01,0.987
2021-01-02,0.96
2021-01-03,0.948
2021-01-04,1.03
2021-01-05,1.033
2021-01-06,1.018
2021-01-07,0.995
2021-01-08,1.006
