2020-06-05,1.783
2020-06-06,1.832
2020-06-07,1.7
2020-06-08,1.667
2020-06-09,1.882
2020-06-10,1.948
2020-06-11,2.162
2020-06-12,2.096
2020-06-13,2.278
2020-06-14,2.509
2020-06-15,2.625
2020-06-16,2.74
2020-06-17,2.905
2020-06-18,2.575
2020-06-19,2.839
2020-06-20,2.459
2020-06-21,2.889
2020-06-22,2.955
2020-06-23,2.938
2020-06-24,3.12
2020-06-25,3.763
2020-06-26,4.143
2020-06-27,5.15
2020-06-28,5.365
2020-06-29,5.645
2020-06-30,6.305
2020-07-01,7.841
2020-07-02,8.897
2020-07-03,10.151
2020-07-04,10.614
2020-07-05,10.746
2020-07-06,10.944
2020-07-07,10.812
2020-07-08,10.68
2020-07-09,10.218
2020-07-10,9.722
2020-07-11,10.218
2020-07-12,10.151
2020-07-13,10.416
2020-07-14,10.68
2020-07-15,10.729
2020-07-16,11.621
2020-07-17,11.422
2020-07-18,11.142
2020-07-19,11.687
2020-07-20,11.356
2020-07-21,11.984
2020-07-22,12.132
2020-07-23,11.72
2020-07-24,12.743
2020-07-25,13.37
2020-07-26,13.552
2020-07-27,13.915
2020-07-28,14.311
2020-07-29,15.169
2020-07-30,16.87
2020-07-31,17.794
2020-08-01,18.322
2020-08-02,18.784
2020-08-03,18.801
2020-08-04,18.768
2020-08-05,18.57
2020-08-06,17.926
2020-08-07,17.117
2020-08-08,17.15
2020-08-09,17.381
2020-08-10,18.025
2020-08-11,18.966
2020-08-12,20.501
2020-08-13,21.376
2020-08-14,23.142
2020-08-15,24.314
2020-08-16,25.106
2020-08-17,25.486
2020-08-18,25.651
2020-08-19,26.262
2020-08-20,26.79
2020-08-21,27.417
2020-08-22,28.111
2020-08-23,29.365
2020-08-24,29.844
2020-08-25,29.926
2020-08-26,31.115
2020-08-27,32.683
2020-08-28,33.244
2020-08-29,34.581
2020-08-30,34.845
2020-08-31,34.944
2020-09-01,35.175
2020-09-02,34.961
2020-09-03,35.01
2020-09-04,36.083
2020-09-05,36.892
2020-09-06,39.401
2020-09-07,39.863
2020-09-08,40.342
2020-09-09,41.976
2020-09-10,42.653
2020-09-11,44.683
2020-09-12,45.343
2020-09-13,45.855
2020-09-14,46.944
2020-09-15,48.1
2020-09-16,48.843
2020-09-17,50.906
2020-09-18,50.246
2020-09-19,42.57
2020-09-20,34.73
2020-09-21,48.562
2020-09-22,48.083
2020-09-23,46.812
2020-09-24,44.518
2020-09-25,42.603
2020-09-26,42.603
2020-09-27,42.603
2020-09-28,37.437
2020-09-29,36.43
2020-09-30,36.001
2020-10-01,38.625
2020-10-02,41.596
2020-10-03,41.596
2020-10-04,41.596
2020-10-05,54.24
2020-10-06,62.081
2020-10-07,73.074
2020-10-08,83.341
2020-10-09,98.775
2020-10-10,98.775
2020-10-11,98.775
2020-10-12,140.371
2020-10-13,152.668
2020-10-14,181.489
2020-10-15,205.274
2020-10-16,231.982
2020-10-17,231.982
2020-10-18,231.982
2020-10-19,309.051
2020-10-20,334.85
2020-10-21,380.623
2020-10-22,424.249
2020-10-23,482.5
2020-10-24,482.5
2020-10-25,482.5
2020-10-26,626.156
2020-10-27,674.702
2020-10-28,724.551
2020-10-29,792.723
2020-10-30,835.194
2020-10-31,835.194
2020-11-01,835.194
2020-11-02,909.242
2020-11-03,912.164
2020-11-04,936.214
2020-11-05,948.461
2020-11-06,951.796
2020-11-07,951.796
2020-11-08,951.796
2020-11-09,875.585
2020-11-10,873.175
2020-11-11,843.414
2020-11-12,790.528
2020-11-13,746.455
2020-11-14,746.455
2020-11-15,746.455
2020-11-16,672.671
2020-11-17,649.232
2020-11-18,613.644
2020-11-19,582.001
2020-11-20,552.405
2020-11-21,552.405
2020-11-22,552.405
2020-11-23,501.433
2020-11-24,496.168
2020-11-25,475.733
2020-11-26,467.513
2020-11-27,457.047
2020-11-28,457.047
2020-11-29,457.047
2020-11-30,441.053
2020-12-01,433.806
2020-12-02,432.321
2020-12-03,431.429
2020-12-04,432.585
2020-12-05,432.585
2020-12-06,432.585
2020-12-07,449.537
2020-12-08,457.13
2020-12-09,462.082
2020-12-10,471.755
2020-12-11,484.201
2020-12-12,484.201
2020-12-13,484.201
2020-12-14,499.337
2020-12-15,499.486
2020-12-16,508.383
2020-12-17,508.663
2020-12-18,497.802
2020-12-19,497.802
2020-12-20,497.802
2020-12-21,485.851
2020-12-22,485.917
2020-12-23,476.145
2020-12-24,473.504
2020-12-25,399.588
2020-12-26,399.588
2020-12-27,399.588
2020-12-28,400.992
2020-12-29,399.704
2020-12-30,406.158
2020-12-31,397.789
2021-01-01,397.789
2021-01-02,397.789
2021-01-03,397.789
2021-01-04,390.824
2021-01-05,387.902
2021-01-06,377.734
2021-01-07,370.867
2021-01-08,424.002
