2020-07-05,27.78
2020-07-06,27.78
2020-07-07,27.78
2020-07-08,27.78
2020-07-09,27.78
2020-07-10,27.78
2020-07-11,27.78
2020-07-12,27.78
2020-07-13,27.78
2020-07-14,27.78
2020-07-15,27.78
2020-07-16,14.81
2020-07-17,14.81
2020-07-18,14.81
2020-07-19,23.15
2020-07-20,23.15
2020-07-21,23.15
2020-07-22,23.15
2020-07-23,23.15
2020-07-24,23.15
2020-07-25,23.15
2020-07-26,23.15
2020-07-27,23.15
2020-07-28,25.93
2020-07-29,25.93
2020-07-30,25.93
2020-07-31,25.93
2020-08-01,25.93
2020-08-02,25.93
2020-08-03,25.93
2020-08-04,25.93
2020-08-05,25.93
2020-08-06,25.93
2020-08-07,35.19
2020-08-08,35.19
2020-08-09,35.19
2020-08-10,35.19
2020-08-11,35.19
2020-08-12,37.96
2020-08-13,37.96
2020-08-14,37.96
2020-08-15,37.96
2020-08-16,37.96
2020-08-17,37.96
2020-08-18,37.96
2020-08-19,37.96
2020-08-20,37.96
2020-08-21,43.52
2020-08-22,43.52
2020-08-23,43.52
2020-08-24,43.52
2020-08-25,47.22
2020-08-26,47.22
2020-08-27,47.22
2020-08-28,47.22
2020-08-29,47.22
2020-08-30,47.22
2020-08-31,47.22
2020-09-01,47.22
2020-09-02,47.22
2020-09-03,47.22
2020-09-04,47.22
2020-09-05,47.22
2020-09-06,47.22
2020-09-07,47.22
2020-09-08,47.22
2020-09-09,47.22
2020-09-10,47.22
2020-09-11,47.22
2020-09-12,47.22
2020-09-13,44.44
2020-09-14,44.44
2020-09-15,44.44
2020-09-16,44.44
2020-09-17,44.44
2020-09-18,44.44
2020-09-19,44.44
2020-09-20,44.44
2020-09-21,44.44
2020-09-22,44.44
2020-09-23,44.44
2020-09-24,44.44
2020-09-25,44.44
2020-09-26,47.22
2020-09-27,47.22
2020-09-28,47.22
2020-09-29,47.22
2020-09-30,47.22
2020-10-01,47.22
2020-10-02,47.22
2020-10-03,47.22
2020-10-04,47.22
2020-10-05,47.22
2020-10-06,47.22
2020-10-07,47.22
2020-10-08,47.22
2020-10-09,47.22
2020-10-10,47.22
2020-10-11,47.22
2020-10-12,47.22
2020-10-13,47.22
2020-10-14,47.22
2020-10-15,47.22
2020-10-16,47.22
2020-10-17,47.22
2020-10-18,47.22
2020-10-19,47.22
2020-10-20,52.78
2020-10-21,52.78
2020-10-22,52.78
2020-10-23,52.78
2020-10-24,52.78
2020-10-25,52.78
2020-10-26,52.78
2020-10-27,52.78
2020-10-28,52.78
2020-10-29,52.78
2020-10-30,56.48
2020-10-31,56.48
2020-11-01,56.48
2020-11-02,56.48
2020-11-03,56.48
2020-11-04,56.48
2020-11-05,56.48
2020-11-06,56.48
2020-11-07,56.48
2020-11-08,56.48
2020-11-09,56.48
2020-11-10,56.48
2020-11-11,56.48
2020-11-12,56.48
2020-11-13,56.48
2020-11-14,56.48
2020-11-15,56.48
2020-11-16,56.48
2020-11-17,56.48
2020-11-18,56.48
2020-11-19,56.48
2020-11-20,56.48
2020-11-21,56.48
2020-11-22,56.48
2020-11-23,56.48
2020-11-24,56.48
2020-11-25,56.48
2020-11-26,60.19
2020-11-27,60.19
2020-11-28,60.19
2020-11-29,60.19
2020-11-30,60.19
2020-12-01,76.85
2020-12-02,76.85
2020-12-03,76.85
2020-12-04,76.85
2020-12-05,76.85
2020-12-06,76.85
2020-12-07,76.85
2020-12-08,76.85
2020-12-09,76.85
2020-12-10,76.85
2020-12-11,76.85
2020-12-12,76.85
2020-12-13,76.85
2020-12-14,73.15
2020-12-15,73.15
2020-12-16,73.15
2020-12-17,73.15
2020-12-18,73.15
2020-12-19,73.15
2020-12-20,73.15
2020-12-21,73.15
2020-12-22,73.15
2020-12-23,73.15
2020-12-24,73.15
2020-12-25,73.15
2020-12-26,73.15
2020-12-27,73.15
2020-12-28,80.56
2020-12-29,80.56
2020-12-30,80.56
2020-12-31,80.56
2021-01-01,83.33
2021-01-02,83.33
2021-01-03,83.33
