2020-08-30,710.0
2020-08-31,715.0
2020-09-01,715.0
2020-09-02,735.0
2020-09-03,735.0
2020-09-04,735.0
2020-09-05,716.0
2020-09-06,716.0
2020-09-07,716.0
2020-09-08,716.0
2020-09-09,722.0
2020-09-10,722.0
2020-09-11,722.0
2020-09-12,722.0
2020-09-13,722.0
2020-09-14,722.0
2020-09-15,723.0
2020-09-16,723.0
2020-09-17,723.0
2020-09-18,723.0
2020-09-19,723.0
2020-09-20,723.0
2020-09-21,723.0
2020-09-22,723.0
2020-09-23,723.0
2020-09-24,727.0
2020-09-25,727.0
2020-09-26,727.0
2020-09-27,727.0
2020-09-28,727.0
2020-09-29,727.0
2020-09-30,732.0
2020-10-01,732.0
2020-10-02,732.0
2020-10-03,732.0
2020-10-04,732.0
2020-10-05,732.0
2020-10-06,732.0
2020-10-07,732.0
2020-10-08,741.0
2020-10-09,741.0
2020-10-10,741.0
2020-10-11,741.0
2020-10-12,741.0
2020-10-13,741.0
2020-10-14,741.0
2020-10-15,759.0
2020-10-16,759.0
2020-10-17,759.0
2020-10-18,759.0
2020-10-19,766.0
2020-10-20,766.0
2020-10-21,774.0
2020-10-22,802.0
2020-10-23,819.0
2020-10-24,819.0
2020-10-25,819.0
2020-10-26,852.0
2020-10-27,852.0
2020-10-28,852.0
2020-10-29,928.0
2020-10-30,928.0
2020-10-31,928.0
2020-11-01,928.0
2020-11-02,928.0
2020-11-03,994.0
2020-11-04,994.0
2020-11-05,1043.0
2020-11-06,1043.0
2020-11-07,1043.0
2020-11-08,1043.0
2020-11-09,1114.0
2020-11-10,1114.0
2020-11-11,1190.0
2020-11-12,1190.0
2020-11-13,1253.0
2020-11-14,1253.0
2020-11-15,1253.0
2020-11-16,1290.0
2020-11-17,1290.0
2020-11-18,1358.0
2020-11-19,1358.0
2020-11-20,1395.0
2020-11-21,1395.0
2020-11-22,1395.0
2020-11-23,1428.0
2020-11-24,1428.0
2020-11-25,1492.0
2020-11-26,1514.0
2020-11-27,1554.0
2020-11-28,1586.0
2020-11-29,1586.0
2020-11-30,1612.0
2020-12-01,1650.0
2020-12-02,1687.0
2020-12-03,1714.0
2020-12-04,1756.0
2020-12-05,1789.0
2020-12-06,1789.0
2020-12-07,1800.0
2020-12-08,1800.0
2020-12-09,1834.0
2020-12-10,1868.0
2020-12-11,1908.0
2020-12-12,1932.0
2020-12-13,1932.0
2020-12-14,1934.0
2020-12-15,1982.0
2020-12-16,2025.0
2020-12-17,2049.0
2020-12-18,2072.0
2020-12-19,2107.0
2020-12-20,2107.0
2020-12-21,2135.0
2020-12-22,2176.0
2020-12-23,2205.0
2020-12-24,2231.0
2020-12-25,2231.0
2020-12-26,2231.0
2020-12-27,2231.0
2020-12-28,2275.0
2020-12-29,2333.0
2020-12-30,2384.0
2020-12-31,2428.0
2021-01-01,2428.0
2021-01-02,2428.0
2021-01-03,2428.0
2021-01-04,2493.0
2021-01-05,2549.0
2021-01-06,2549.0
2021-01-07,2583.0
2021-01-08,2628.0
