2020-06-26,14.476
2020-06-27,14.685
2020-06-28,14.88
2020-06-29,15.079
2020-06-30,15.279
2020-07-01,15.483
2020-07-02,15.721
2020-07-03,15.953
2020-07-04,16.169
2020-07-05,16.467
2020-07-06,16.739
2020-07-07,16.99
2020-07-08,17.263
2020-07-09,17.541
2020-07-10,17.835
2020-07-11,18.11
2020-07-12,18.372
2020-07-13,18.666
2020-07-14,18.964
2020-07-15,19.208
2020-07-16,19.489
2020-07-17,19.75
2020-07-18,19.992
2020-07-19,20.249
2020-07-20,20.492
2020-07-21,20.731
2020-07-22,20.996
2020-07-23,21.268
2020-07-24,21.544
2020-07-25,21.825
2020-07-26,22.109
2020-07-27,22.404
2020-07-28,22.69
2020-07-29,22.995
2020-07-30,23.321
2020-07-31,23.63
2020-08-01,23.925
2020-08-02,24.233
2020-08-03,24.532
2020-08-04,24.861
2020-08-05,25.204
2020-08-06,25.551
2020-08-07,25.874
2020-08-08,26.251
2020-08-09,26.627
2020-08-10,26.985
2020-08-11,27.361
2020-08-12,27.766
2020-08-13,28.203
2020-08-14,28.609
2020-08-15,28.931
2020-08-16,29.315
2020-08-17,29.694
2020-08-18,30.135
2020-08-19,30.586
2020-08-20,31.047
2020-08-21,31.45
2020-08-22,31.88
2020-08-23,32.256
2020-08-24,32.657
2020-08-25,32.926
2020-08-26,33.328
2020-08-27,33.77
2020-08-28,34.273
2020-08-29,34.678
2020-08-30,35.158
2020-08-31,35.596
2020-09-01,36.086
2020-09-02,36.588
2020-09-03,37.105
2020-09-04,37.635
2020-09-05,38.144
2020-09-06,38.776
2020-09-07,39.445
2020-09-08,40.147
2020-09-09,40.815
2020-09-10,41.445
2020-09-11,42.163
2020-09-12,42.832
2020-09-13,43.484
2020-09-14,44.169
2020-09-15,44.87
2020-09-16,45.554
2020-09-17,46.296
2020-09-18,46.963
2020-09-19,47.556
2020-09-20,48.227
2020-09-21,48.949
2020-09-22,49.595
2020-09-23,50.268
2020-09-24,50.955
2020-09-25,51.639
2020-09-26,52.259
2020-09-27,52.886
2020-09-28,53.541
2020-09-29,54.208
2020-09-30,54.843
2020-10-01,55.509
2020-10-02,56.165
2020-10-03,56.831
2020-10-04,57.478
2020-10-05,57.988
2020-10-06,58.589
2020-10-07,59.218
2020-10-08,59.855
2020-10-09,60.479
2020-10-10,61.072
2020-10-11,61.77
2020-10-12,62.358
2020-10-13,62.954
2020-10-14,63.641
2020-10-15,64.311
2020-10-16,64.937
2020-10-17,65.634
2020-10-18,66.209
2020-10-19,66.8
2020-10-20,67.394
2020-10-21,67.994
2020-10-22,68.621
2020-10-23,69.248
2020-10-24,69.943
2020-10-25,70.647
2020-10-26,71.343
2020-10-27,72.067
2020-10-28,72.753
2020-10-29,73.481
2020-10-30,74.275
2020-10-31,75.039
2020-11-01,75.762
2020-11-02,76.477
2020-11-03,77.225
2020-11-04,78.02
2020-11-05,78.742
2020-11-06,79.595
2020-11-07,80.309
2020-11-08,81.097
2020-11-09,81.823
2020-11-10,82.6
2020-11-11,83.324
2020-11-12,84.094
2020-11-13,84.807
2020-11-14,85.581
2020-11-15,86.338
2020-11-16,87.025
2020-11-17,87.73
2020-11-18,88.497
2020-11-19,89.416
2020-11-20,90.263
2020-11-21,91.156
2020-11-22,92.037
2020-11-23,92.837
2020-11-24,93.718
2020-11-25,94.654
2020-11-26,95.618
2020-11-27,96.514
2020-11-28,97.438
2020-11-29,98.453
2020-11-30,99.39
2020-12-01,100.252
2020-12-02,101.231
2020-12-03,102.16
2020-12-04,102.989
2020-12-05,103.872
2020-12-06,104.764
2020-12-07,105.765
2020-12-08,106.694
2020-12-09,107.598
2020-12-10,108.551
2020-12-11,109.476
2020-12-12,110.516
2020-12-13,111.397
2020-12-14,112.33
2020-12-15,113.29
2020-12-16,114.249
2020-12-17,115.208
2020-12-18,116.272
2020-12-19,117.389
2020-12-20,118.658
2020-12-21,119.768
2020-12-22,120.845
2020-12-23,122.003
2020-12-24,123.104
2020-12-25,124.186
2020-12-26,125.414
2020-12-27,126.617
2020-12-28,127.92
2020-12-29,129.083
2020-12-30,130.372
2020-12-31,131.616
2021-01-01,132.609
2021-01-02,133.602
2021-01-03,134.487
2021-01-04,135.26
2021-01-05,136.155
2021-01-06,137.161
