2020-07-29,3016.0
2020-07-30,3016.0
2020-07-31,3073.0
2020-08-01,3198.0
2020-08-02,3258.0
2020-08-03,3301.0
2020-08-04,3361.0
2020-08-05,3411.0
2020-08-06,3480.0
2020-08-07,3549.0
2020-08-08,3588.0
2020-08-09,3618.0
2020-08-10,3696.0
2020-08-11,3748.0
2020-08-12,3813.0
2020-08-13,3857.0
2020-08-14,3930.0
2020-08-15,3960.0
2020-08-16,4035.0
2020-08-17,4085.0
2020-08-18,4132.0
2020-08-19,4174.0
2020-08-20,4229.0
2020-08-21,4277.0
2020-08-22,4313.0
2020-08-23,4343.0
2020-08-24,4378.0
2020-08-25,4444.0
2020-08-26,4499.0
2020-08-27,4558.0
2020-08-28,4663.0
2020-08-29,4727.0
2020-08-30,4790.0
2020-08-31,4835.0
2020-09-01,4917.0
2020-09-02,5019.0
2020-09-03,5165.0
2020-09-04,5275.0
2020-09-05,5422.0
2020-09-06,5553.0
2020-09-07,5659.0
2020-09-08,5875.0
2020-09-09,6094.0
2020-09-10,6222.0
2020-09-11,6385.0
2020-09-12,6530.0
2020-09-13,6712.0
2020-09-14,6900.0
2020-09-15,7061.0
2020-09-16,7291.0
2020-09-17,7503.0
2020-09-18,7711.0
2020-09-19,7898.0
2020-09-20,8612.0
2020-09-21,8842.0
2020-09-22,9138.0
2020-09-23,9428.0
2020-09-24,9717.0
2020-09-25,9962.0
2020-09-26,10197.0
2020-09-27,10313.0
2020-09-28,10441.0
2020-09-29,10575.0
2020-09-30,10772.0
2020-10-01,10987.0
2020-10-02,11690.0
2020-10-03,11934.0
2020-10-04,12127.0
2020-10-05,12359.0
2020-10-06,12584.0
2020-10-07,12794.0
2020-10-08,13004.0
2020-10-09,13348.0
2020-10-10,13641.0
2020-10-11,13869.0
2020-10-12,14050.0
2020-10-13,14268.0
2020-10-14,14461.0
2020-10-15,14672.0
2020-10-16,15281.0
2020-10-17,15427.0
2020-10-18,15615.0
2020-10-19,15760.0
2020-10-20,15892.0
2020-10-21,16069.0
2020-10-22,16259.0
2020-10-23,16436.0
2020-10-24,16629.0
2020-10-25,16797.0
2020-10-26,16909.0
2020-10-27,17091.0
2020-10-28,17392.0
2020-10-29,17746.0
2020-10-30,18066.0
2020-10-31,18341.0
2020-11-01,18714.0
2020-11-02,19210.0
2020-11-03,19977.0
2020-11-04,20851.0
2020-11-05,21533.0
2020-11-06,22079.0
2020-11-07,22379.0
2020-11-08,22805.0
2020-11-09,23608.0
2020-11-10,24154.0
2020-11-11,24865.0
2020-11-12,25509.0
2020-11-13,26109.0
2020-11-14,26686.0
2020-11-15,27177.0
2020-11-16,27773.0
2020-11-17,28392.0
2020-11-18,29031.0
2020-11-19,29577.0
2020-11-20,30079.0
2020-11-21,30653.0
2020-11-22,31062.0
2020-11-23,31618.0
2020-11-24,32188.0
2020-11-25,32808.0
2020-11-26,33316.0
2020-11-27,33836.0
2020-11-28,34454.0
2020-11-29,34881.0
2020-11-30,35265.0
2020-12-01,35849.0
2020-12-02,36351.0
2020-12-03,36932.0
2020-12-04,37467.0
2020-12-05,37879.0
2020-12-06,38246.0
2020-12-07,38562.0
2020-12-08,39153.0
2020-12-09,39607.0
2020-12-10,40165.0
2020-12-11,40546.0
2020-12-12,40948.0
2020-12-13,41426.0
2020-12-14,41803.0
2020-12-15,42148.0
2020-12-16,42563.0
2020-12-17,42995.0
2020-12-18,43390.0
2020-12-19,43709.0
2020-12-20,43955.0
2020-12-21,44284.0
2020-12-22,44542.0
2020-12-23,45062.0
2020-12-24,45423.0
2020-12-25,45945.0
2020-12-26,46327.0
2020-12-27,46694.0
2020-12-28,46969.0
2020-12-29,47404.0
2020-12-30,47782.0
2020-12-31,48247.0
2021-01-01,48589.0
2021-01-02,48856.0
2021-01-03,49195.0
2021-01-04,49630.0
2021-01-05,50054.0
2021-01-06,50697.0
2021-01-07,51160.0
2021-01-08,51596.0
