2020-06-09,3719.0
2020-06-10,3221.0
2020-06-11,4558.0
2020-06-12,4422.0
2020-06-13,3500.0
2020-06-14,3573.0
2020-06-15,1635.0
2020-06-16,1451.0
2020-06-17,5311.0
2020-06-18,3459.0
2020-06-19,3793.0
2020-06-20,3709.0
2020-06-21,3226.0
2020-06-22,1789.0
2020-06-23,746.0
2020-06-24,2559.0
2020-06-25,3709.0
2020-06-26,1927.0
2020-06-27,3207.0
2020-06-28,931.0
2020-06-29,2685.0
2020-06-30,1066.0
2020-07-01,2805.0
2020-07-02,1940.0
2020-07-03,1938.0
2020-07-04,1880.0
2020-07-05,2082.0
2020-07-06,493.0
2020-07-07,900.0
2020-07-08,1710.0
2020-07-09,909.0
2020-07-10,2435.0
2020-07-11,1183.0
2020-07-12,1205.0
2020-07-13,1136.0
2020-07-14,797.0
2020-07-15,2827.0
2020-07-16,1447.0
2020-07-17,2117.0
2020-07-18,2384.0
2020-07-19,2713.0
2020-07-20,2224.0
2020-07-21,760.0
2020-07-22,2158.0
2020-07-23,3132.0
2020-07-24,3734.0
2020-07-25,3819.0
2020-07-26,2881.0
2020-07-27,2029.0
2020-07-28,1656.0
2020-07-29,3207.0
2020-07-30,3015.0
2020-07-31,2702.0
2020-08-01,3724.0
2020-08-02,2110.0
2020-08-03,1965.0
2020-08-04,1170.0
2020-08-05,1976.0
2020-08-06,2438.0
2020-08-07,2921.0
2020-08-08,2970.0
2020-08-09,2335.0
2020-08-10,1888.0
2020-08-11,799.0
2020-08-12,2897.0
2020-08-13,3189.0
2020-08-14,3142.0
2020-08-15,2998.0
2020-08-16,2923.0
2020-08-17,2324.0
2020-08-18,2479.0
2020-08-19,3700.0
2020-08-20,2968.0
2020-08-21,3352.0
2020-08-22,1480.0
2020-08-23,2181.0
2020-08-24,1458.0
2020-08-25,1892.0
2020-08-26,4625.0
2020-08-27,3732.0
2020-08-28,5846.0
2020-08-29,3245.0
2020-08-30,6380.0
2020-08-31,3880.0
2020-09-01,1792.0
2020-09-02,7589.0
2020-09-03,7516.0
2020-09-04,7091.0
2020-09-05,8097.0
2020-09-06,9765.0
2020-09-07,11424.0
2020-09-08,5722.0
2020-09-09,8335.0
2020-09-10,10104.0
2020-09-11,11637.0
2020-09-12,11841.0
2020-09-13,8834.0
2020-09-14,11314.0
2020-09-15,8653.0
2020-09-16,9827.0
2020-09-17,12381.0
2020-09-18,11546.0
2020-09-19,12504.0
2020-09-20,11877.0
2020-09-21,10022.0
2020-09-22,6010.0
2020-09-23,13461.0
2020-09-24,11945.0
2020-09-25,11116.0
2020-09-26,11782.0
2020-09-27,10073.0
2020-09-28,7065.0
2020-09-29,7037.0
2020-09-30,11167.0
2020-10-01,11972.0
2020-10-02,12394.0
2020-10-03,11174.0
2020-10-04,7957.0
2020-10-05,6424.0
2020-10-06,5699.0
2020-10-07,9726.0
2020-10-08,11462.0
2020-10-09,11163.0
2020-10-10,11719.0
2020-10-11,10203.0
2020-10-12,8527.0
2020-10-13,7123.0
2020-10-14,9658.0
2020-10-15,10742.0
2020-10-16,9797.0
2020-10-17,12971.0
2020-10-18,9997.0
2020-10-19,9651.0
2020-10-20,6332.0
2020-10-21,9113.0
2020-10-22,16361.0
2020-10-23,13628.0
2020-10-24,11971.0
2020-10-25,18932.0
2020-10-26,10010.0
2020-10-27,11710.0
2020-10-28,15596.0
2020-10-29,15253.0
2020-10-30,15638.0
2020-10-31,16563.0
2020-11-01,18600.0
2020-11-02,13628.0
2020-11-03,14620.0
2020-11-04,17657.0
2020-11-05,17968.0
2020-11-06,20025.0
2020-11-07,22321.0
2020-11-08,19189.0
2020-11-09,16248.0
2020-11-10,13068.0
2020-11-11,20987.0
2020-11-12,23521.0
2020-11-13,23912.0
2020-11-14,19140.0
2020-11-15,28715.0
2020-11-16,6098.0
2020-11-17,27292.0
2020-11-18,21519.0
2020-11-19,23357.0
2020-11-20,22860.0
2020-11-21,24806.0
2020-11-22,22173.0
2020-11-23,15311.0
2020-11-24,10144.0
2020-11-25,20016.0
2020-11-26,31879.0
2020-11-27,21006.0
2020-11-28,21562.0
2020-11-29,16311.0
2020-11-30,8946.0
2020-12-01,5758.0
2020-12-02,14944.0
2020-12-03,26044.0
2020-12-04,18479.0
2020-12-05,23290.0
2020-12-06,23681.0
2020-12-07,21424.0
2020-12-08,9527.0
2020-12-09,28737.0
2020-12-10,29325.0
2020-12-11,28603.0
2020-12-12,30452.0
2020-12-13,25239.0
2020-12-14,19245.0
2020-12-15,10903.0
2020-12-16,12636.0
2020-12-17,18362.0
2020-12-18,32067.0
2020-12-19,24204.0
2020-12-20,24033.0
2020-12-21,15451.0
2020-12-22,7937.0
2020-12-23,21239.0
2020-12-24,26186.0
2020-12-25,22154.0
2020-12-26,9494.0
2020-12-27,3292.0
2020-12-28,4647.0
2020-12-29,6190.0
2020-12-30,18302.0
2020-12-31,17390.0
2021-01-01,18128.0
2021-01-02,10697.0
2021-01-03,5960.0
2021-01-04,8727.0
2021-01-05,6521.0
2021-01-06,22729.0
2021-01-07,24290.0
2021-01-08,24024.0
