2020-09-13,252.0
2020-09-14,214.0
2020-09-15,149.0
2020-09-16,175.0
2020-09-17,279.0
2020-09-18,213.0
2020-09-19,196.0
2020-09-20,239.0
2020-09-21,266.0
2020-09-22,634.0
2020-09-23,363.0
2020-09-24,549.0
2020-09-25,620.0
2020-09-26,850.0
2020-09-27,431.0
2020-09-28,734.0
2020-09-29,823.0
2020-09-30,1776.0
2020-10-01,1276.0
2020-10-02,549.0
2020-10-03,1099.0
2020-10-04,891.0
2020-10-05,1824.0
2020-10-06,1537.0
2020-10-07,1199.0
2020-10-08,1317.0
2020-10-09,1246.0
2020-10-10,1235.0
2020-10-11,928.0
2020-10-12,1147.0
2020-10-13,2054.0
2020-10-14,2423.0
2020-10-15,2459.0
2020-10-16,1539.0
2020-10-17,1505.0
2020-10-18,1520.0
2020-10-19,1364.0
2020-10-20,2035.0
2020-10-21,2648.0
2020-10-22,2821.0
2020-10-23,2489.0
2020-10-24,1820.0
2020-10-25,2337.0
2020-10-26,1968.0
2020-10-27,3800.0
2020-10-28,3087.0
2020-10-29,3443.0
2020-10-30,3921.0
2020-10-31,3301.0
2020-11-01,3259.0
2020-11-02,5877.0
2020-11-03,4833.0
2020-11-04,4658.0
2020-11-05,4630.0
2020-11-06,5384.0
2020-11-07,3554.0
2020-11-08,4519.0
2020-11-09,5665.0
2020-11-10,5996.0
2020-11-11,5419.0
2020-11-12,5685.0
2020-11-13,4469.0
2020-11-14,4750.0
2020-11-15,2373.0
2020-11-16,5861.0
2020-11-17,6454.0
2020-11-18,7933.0
2020-11-19,5469.0
2020-11-20,4940.0
2020-11-21,3826.0
2020-11-22,5268.0
2020-11-23,4981.0
2020-11-24,4586.0
2020-11-25,5025.0
2020-11-26,5000.0
2020-11-27,4580.0
2020-11-28,3108.0
2020-11-29,3598.0
2020-11-30,5123.0
2020-12-01,4187.0
2020-12-02,3591.0
2020-12-03,4029.0
2020-12-04,3116.0
2020-12-05,3160.0
2020-12-06,2576.0
2020-12-07,3980.0
2020-12-08,3062.0
2020-12-09,3088.0
2020-12-10,2902.0
2020-12-11,2338.0
2020-12-12,1816.0
2020-12-13,2339.0
2020-12-14,2863.0
2020-12-15,2547.0
2020-12-16,2561.0
2020-12-17,2221.0
2020-12-18,1708.0
2020-12-19,1283.0
2020-12-20,2152.0
2020-12-21,2499.0
2020-12-22,2444.0
2020-12-23,2091.0
2020-12-24,1707.0
2020-12-25,1616.0
2020-12-26,1050.0
2020-12-27,1590.0
2020-12-28,1802.0
2020-12-29,1645.0
2020-12-30,1674.0
2020-12-31,1427.0
2021-01-01,1271.0
2021-01-02,903.0
2021-01-03,1540.0
2021-01-04,1623.0
2021-01-05,1472.0
2021-01-06,1553.0
2021-01-07,1215.0
2021-01-08,1092.0
