2020-09-09,2597.0
2020-09-10,2635.0
2020-09-11,3227.0
2020-09-12,3185.0
2020-09-13,2564.0
2020-09-14,2557.0
2020-09-15,2999.0
2020-09-16,3016.0
2020-09-17,3679.0
2020-09-18,3330.0
2020-09-19,3345.0
2020-09-20,3071.0
2020-09-21,2781.0
2020-09-22,2990.0
2020-09-23,3598.0
2020-09-24,3478.0
2020-09-25,3665.0
2020-09-26,3935.0
2020-09-27,3233.0
2020-09-28,2780.0
2020-09-29,3730.0
2020-09-30,4137.0
2020-10-01,4179.0
2020-10-02,4751.0
2020-10-03,4785.0
2020-10-04,4263.0
2020-10-05,3905.0
2020-10-06,4482.0
2020-10-07,4887.0
2020-10-08,5545.0
2020-10-09,5961.0
2020-10-10,5901.0
2020-10-11,4960.0
2020-10-12,4606.0
2020-10-13,5311.0
2020-10-14,5780.0
2020-10-15,5260.0
2020-10-16,6205.0
2020-10-17,6629.0
2020-10-18,5445.0
2020-10-19,4986.0
2020-10-20,5680.0
2020-10-21,6975.0
2020-10-22,7320.0
2020-10-23,7780.0
2020-10-24,7275.0
2020-10-25,6406.0
2020-10-26,5625.0
2020-10-27,6885.0
2020-10-28,7790.0
2020-10-29,7641.0
2020-10-30,8608.0
2020-10-31,9058.0
2020-11-01,8243.0
2020-11-02,6994.0
2020-11-03,9116.0
2020-11-04,9809.0
2020-11-05,10138.0
2020-11-06,9935.0
2020-11-07,11033.0
2020-11-08,9647.0
2020-11-09,8908.0
2020-11-10,10391.0
2020-11-11,10879.0
2020-11-12,11332.0
2020-11-13,12053.0
2020-11-14,12785.0
2020-11-15,10940.0
2020-11-16,10048.0
2020-11-17,12177.0
2020-11-18,12764.0
2020-11-19,13630.0
2020-11-20,14834.0
2020-11-21,14864.0
2020-11-22,12365.0
2020-11-23,11227.0
2020-11-24,12526.0
2020-11-25,14164.0
2020-11-26,15623.0
2020-11-27,16494.0
2020-11-28,16585.0
2020-11-29,13271.0
2020-11-30,10238.0
2020-12-01,12774.0
2020-12-02,13443.0
2020-12-03,14812.0
2020-12-04,15456.0
2020-12-05,14157.0
2020-12-06,11928.0
2020-12-07,8985.0
2020-12-08,11156.0
2020-12-09,12937.0
2020-12-10,13736.0
2020-12-11,13893.0
2020-12-12,13219.0
2020-12-13,9605.0
2020-12-14,6877.0
2020-12-15,8840.0
2020-12-16,11057.0
2020-12-17,12474.0
2020-12-18,13066.0
2020-12-19,12179.0
2020-12-20,8763.0
2020-12-21,6978.0
2020-12-22,8949.0
2020-12-23,10572.0
2020-12-24,11926.0
2020-12-25,11458.0
2020-12-26,8134.0
2020-12-27,6548.0
2020-12-28,4809.0
2020-12-29,7402.0
2020-12-30,8404.0
2020-12-31,10117.0
2021-01-01,9858.0
2021-01-02,5401.0
2021-01-03,4881.0
2021-01-04,4494.0
2021-01-05,5625.0
2021-01-06,7226.0
2021-01-07,9320.0
2021-01-08,5998.0
