2020-10-21,26639.0
2020-10-22,27282.0
2020-10-23,28841.0
2020-10-24,28102.0
2020-10-25,29115.0
2020-10-26,29210.0
2020-10-27,29494.0
2020-10-28,29530.0
2020-10-29,29789.0
2020-10-30,29110.0
2020-10-31,30479.0
2020-11-01,29759.0
2020-11-02,31444.0
2020-11-03,29826.0
2020-11-04,29723.0
2020-11-05,28733.0
2020-11-06,27684.0
2020-11-07,26693.0
2020-11-08,27792.0
2020-11-09,29040.0
2020-11-10,31102.0
2020-11-11,30870.0
2020-11-12,29247.0
2020-11-13,27623.0
2020-11-14,28751.0
2020-11-15,33174.0
2020-11-16,30605.0
2020-11-17,30055.0
2020-11-18,30480.0
2020-11-19,33206.0
2020-11-20,35859.0
2020-11-21,35300.0
2020-11-22,29669.0
2020-11-23,29479.0
2020-11-24,29430.0
2020-11-25,29097.0
2020-11-26,29087.0
2020-11-27,29115.0
2020-11-28,29086.0
2020-11-29,27974.0
2020-11-30,28412.0
2020-12-01,26110.0
2020-12-02,23271.0
2020-12-03,22589.0
2020-12-04,22421.0
2020-12-05,22338.0
2020-12-06,22988.0
2020-12-07,22386.0
2020-12-08,24497.0
2020-12-09,26748.0
2020-12-10,26651.0
2020-12-11,25905.0
2020-12-12,25041.0
2020-12-13,24656.0
2020-12-14,25774.0
2020-12-15,23949.0
2020-12-16,25827.0
2020-12-17,25376.0
2020-12-18,24988.0
2020-12-19,24906.0
2020-12-20,24174.0
2020-12-21,23191.0
2020-12-22,24223.0
2020-12-23,21543.0
2020-12-24,21058.0
2020-12-25,20681.0
2020-12-26,17858.0
2020-12-27,17333.0
2020-12-28,18259.0
2020-12-29,17169.0
2020-12-30,17030.0
2020-12-31,16152.0
2021-01-01,15274.0
2021-01-02,15041.0
2021-01-03,15578.0
2021-01-04,14646.0
2021-01-05,16761.0
2021-01-06,18115.0
2021-01-07,19922.0
2021-01-08,22872.0
