2020-07-22,3.8
2020-07-23,3.8
2020-07-24,3.8
2020-07-25,3.8
2020-07-26,3.831
2020-07-27,3.831
2020-07-28,3.831
2020-07-29,3.831
2020-07-30,3.831
2020-07-31,3.862
2020-08-01,3.862
2020-08-02,3.862
2020-08-03,3.862
2020-08-04,3.862
2020-08-05,3.862
2020-08-06,3.862
2020-08-07,3.862
2020-08-08,3.862
2020-08-09,3.862
2020-08-10,3.862
2020-08-11,3.862
2020-08-12,3.862
2020-08-13,3.862
2020-08-14,3.862
2020-08-15,3.862
2020-08-16,3.862
2020-08-17,3.862
2020-08-18,3.862
2020-08-19,3.862
2020-08-20,3.862
2020-08-21,3.862
2020-08-22,3.862
2020-08-23,3.862
2020-08-24,3.862
2020-08-25,3.862
2020-08-26,3.862
2020-08-27,3.862
2020-08-28,3.862
2020-08-29,3.862
2020-08-30,3.893
2020-08-31,3.924
2020-09-01,3.955
2020-09-02,3.955
2020-09-03,3.955
2020-09-04,3.955
2020-09-05,3.955
2020-09-06,3.955
2020-09-07,3.955
2020-09-08,3.955
2020-09-09,3.955
2020-09-10,3.955
2020-09-11,3.955
2020-09-12,3.955
2020-09-13,3.955
2020-09-14,3.955
2020-09-15,3.955
2020-09-16,3.955
2020-09-17,3.955
2020-09-18,3.986
2020-09-19,4.017
2020-09-20,4.017
2020-09-21,4.017
2020-09-22,4.017
2020-09-23,4.109
2020-09-24,4.109
2020-09-25,4.109
2020-09-26,4.109
2020-09-27,4.14
2020-09-28,4.14
2020-09-29,4.14
2020-09-30,4.202
2020-10-01,4.202
2020-10-02,4.202
2020-10-03,4.233
2020-10-04,4.233
2020-10-05,4.233
2020-10-06,4.356
2020-10-07,4.356
2020-10-08,4.511
2020-10-09,4.696
2020-10-10,4.789
2020-10-11,4.851
2020-10-12,4.913
2020-10-13,5.036
2020-10-14,5.16
2020-10-15,5.252
2020-10-16,5.438
2020-10-17,5.561
2020-10-18,5.778
2020-10-19,5.87
2020-10-20,5.963
2020-10-21,6.148
2020-10-22,6.303
2020-10-23,6.612
2020-10-24,6.828
2020-10-25,7.075
2020-10-26,7.292
2020-10-27,7.353
2020-10-28,7.601
2020-10-29,7.601
2020-10-30,7.693
2020-10-31,7.693
2020-11-01,7.693
2020-11-02,7.755
2020-11-03,8.126
2020-11-04,8.373
2020-11-05,8.558
2020-11-06,8.62
2020-11-07,8.713
2020-11-08,8.836
2020-11-09,9.084
2020-11-10,9.269
2020-11-11,9.331
2020-11-12,9.362
2020-11-13,9.393
2020-11-14,9.454
2020-11-15,9.547
2020-11-16,9.671
2020-11-17,9.825
2020-11-18,9.949
2020-11-19,10.072
2020-11-20,10.165
2020-11-21,10.258
2020-11-22,10.35
2020-11-23,10.412
2020-11-24,10.536
2020-11-25,10.659
2020-11-26,10.752
2020-11-27,10.814
2020-11-28,10.937
2020-11-29,11.03
2020-11-30,11.123
2020-12-01,11.215
2020-12-02,11.277
2020-12-03,11.617
2020-12-04,11.617
2020-12-05,11.741
2020-12-06,11.803
2020-12-07,11.864
2020-12-08,11.988
2020-12-09,12.142
2020-12-10,12.235
2020-12-11,12.42
2020-12-12,12.699
2020-12-13,12.822
2020-12-14,12.946
2020-12-15,13.038
2020-12-16,13.255
2020-12-17,13.347
2020-12-18,13.347
2020-12-19,13.378
2020-12-20,13.502
2020-12-21,13.533
2020-12-22,13.564
2020-12-23,13.718
2020-12-24,13.78
2020-12-25,13.873
2020-12-26,13.934
2020-12-27,13.965
2020-12-28,14.058
2020-12-29,14.12
2020-12-30,14.305
2020-12-31,14.552
2021-01-01,14.645
2021-01-02,14.923
2021-01-03,15.263
2021-01-04,15.479
2021-01-05,15.726
2021-01-06,15.85
2021-01-07,16.097
2021-01-08,16.591
