2020-10-28,57.41
2020-10-29,57.41
2020-10-30,57.41
2020-10-31,57.41
2020-11-01,57.41
2020-11-02,57.41
2020-11-03,57.41
2020-11-04,57.41
2020-11-05,57.41
2020-11-06,57.41
2020-11-07,57.41
2020-11-08,57.41
2020-11-09,57.41
2020-11-10,57.41
2020-11-11,57.41
2020-11-12,57.41
2020-11-13,57.41
2020-11-14,57.41
2020-11-15,57.41
2020-11-16,57.41
2020-11-17,57.41
2020-11-18,57.41
2020-11-19,57.41
2020-11-20,57.41
2020-11-21,57.41
2020-11-22,57.41
2020-11-23,57.41
2020-11-24,57.41
2020-11-25,57.41
2020-11-26,57.41
2020-11-27,57.41
2020-11-28,57.41
2020-11-29,57.41
2020-11-30,57.41
2020-12-01,50.0
2020-12-02,50.0
2020-12-03,50.0
2020-12-04,61.11
2020-12-05,61.11
2020-12-06,61.11
2020-12-07,61.11
2020-12-08,61.11
2020-12-09,61.11
2020-12-10,50.0
2020-12-11,50.0
2020-12-12,50.0
2020-12-13,50.0
2020-12-14,50.0
2020-12-15,50.0
2020-12-16,50.0
2020-12-17,50.0
2020-12-18,50.0
2020-12-19,50.0
2020-12-20,50.0
2020-12-21,50.0
2020-12-22,50.0
2020-12-23,35.19
2020-12-24,35.19
2020-12-25,35.19
2020-12-26,35.19
2020-12-27,35.19
2020-12-28,35.19
2020-12-29,35.19
2020-12-30,35.19
2020-12-31,35.19
2021-01-01,35.19
2021-01-02,35.19
2021-01-03,35.19
2021-01-04,35.19
