2020-07-16,2.111
2020-07-17,2.13
2020-07-18,2.198
2020-07-19,2.246
2020-07-20,2.334
2020-07-21,2.401
2020-07-22,2.4
2020-07-23,2.421
2020-07-24,2.493
2020-07-25,2.497
2020-07-26,2.57
2020-07-27,2.536
2020-07-28,2.532
2020-07-29,2.508
2020-07-30,2.491
2020-07-31,2.467
2020-08-01,2.508
2020-08-02,2.304
2020-08-03,2.24
2020-08-04,2.459
2020-08-05,2.542
2020-08-06,2.62
2020-08-07,2.735
2020-08-08,2.56
2020-08-09,2.863
2020-08-10,2.978
2020-08-11,2.793
2020-08-12,2.741
2020-08-13,2.676
2020-08-14,2.557
2020-08-15,2.687
2020-08-16,2.466
2020-08-17,2.339
2020-08-18,2.243
2020-08-19,2.236
2020-08-20,2.236
2020-08-21,2.209
2020-08-22,2.223
2020-08-23,2.292
2020-08-24,2.364
2020-08-25,2.432
2020-08-26,2.498
2020-08-27,2.599
2020-08-28,2.594
2020-08-29,2.59
2020-08-30,2.586
2020-08-31,2.557
2020-09-01,2.471
2020-09-02,2.428
2020-09-03,2.342
2020-09-04,2.475
2020-09-05,2.608
2020-09-06,2.74
2020-09-07,2.683
2020-09-08,2.659
2020-09-09,2.63
2020-09-10,2.57
2020-09-11,2.383
2020-09-12,2.196
2020-09-13,2.01
2020-09-14,1.981
2020-09-15,1.939
2020-09-16,1.877
2020-09-17,1.845
2020-09-18,1.753
2020-09-19,1.661
2020-09-20,1.57
2020-09-21,1.527
2020-09-22,1.539
2020-09-23,1.509
2020-09-24,1.471
2020-09-25,1.448
2020-09-26,1.424
2020-09-27,1.4
2020-09-28,1.365
2020-09-29,1.334
2020-09-30,1.365
2020-10-01,1.335
2020-10-02,1.296
2020-10-03,1.257
2020-10-04,1.217
2020-10-05,1.278
2020-10-06,1.289
2020-10-07,1.204
2020-10-08,1.207
2020-10-09,1.261
2020-10-10,1.316
2020-10-11,1.37
2020-10-12,1.367
2020-10-13,1.364
2020-10-14,1.441
2020-10-15,1.446
2020-10-16,1.464
2020-10-17,1.483
2020-10-18,1.501
2020-10-19,1.5
2020-10-20,1.508
2020-10-21,1.504
2020-10-22,1.517
2020-10-23,1.496
2020-10-24,1.476
2020-10-25,1.455
2020-10-26,1.477
2020-10-27,1.492
2020-10-28,1.525
2020-10-29,1.552
2020-10-30,1.575
2020-10-31,1.598
2020-11-01,1.621
2020-11-02,1.616
2020-11-03,1.617
2020-11-04,1.587
2020-11-05,1.548
2020-11-06,1.541
2020-11-07,1.534
2020-11-08,1.527
2020-11-09,1.521
2020-11-10,1.53
2020-11-11,1.563
2020-11-12,1.632
2020-11-13,1.614
2020-11-14,1.595
2020-11-15,1.577
2020-11-16,1.54
2020-11-17,1.575
2020-11-18,1.599
2020-11-19,1.628
2020-11-20,1.702
2020-11-21,1.775
2020-11-22,1.848
2020-11-23,1.899
2020-11-24,1.873
2020-11-25,1.847
2020-11-26,1.753
2020-11-27,1.659
2020-11-28,1.566
2020-11-29,1.472
2020-11-30,1.431
2020-12-01,1.393
2020-12-02,1.318
2020-12-03,1.287
2020-12-04,1.25
2020-12-05,1.212
2020-12-06,1.175
2020-12-07,1.166
2020-12-08,1.135
2020-12-09,1.125
2020-12-10,1.117
2020-12-11,1.109
2020-12-12,1.101
2020-12-13,1.093
2020-12-14,1.085
2020-12-15,1.077
2020-12-16,1.049
2020-12-17,1.002
2020-12-18,1.046
2020-12-19,1.09
2020-12-20,1.134
2020-12-21,1.408
2020-12-22,1.716
2020-12-23,2.04
2020-12-24,2.271
2020-12-25,2.477
2020-12-26,2.683
2020-12-27,2.889
2020-12-28,2.662
2020-12-29,2.456
2020-12-30,2.18
2020-12-31,2.103
2021-01-01,2.025
2021-01-02,1.947
2021-01-03,1.869
2021-01-04,2.137
2021-01-05,2.391
2021-01-06,2.732
2021-01-07,2.909
