2020-08-27,0.96
2020-08-28,0.96
2020-08-29,0.97
2020-08-30,0.97
2020-08-31,0.97
2020-09-01,1.0
2020-09-02,1.0
2020-09-03,1.01
2020-09-04,1.02
2020-09-05,1.02
2020-09-06,1.05
2020-09-07,1.08
2020-09-08,1.12
2020-09-09,1.16
2020-09-10,1.21
2020-09-11,1.28
2020-09-12,1.35
2020-09-13,1.46
2020-09-14,1.59
2020-09-15,1.74
2020-09-16,1.9
2020-09-17,2.02
2020-09-18,2.11
2020-09-19,2.17
2020-09-20,2.07
2020-09-21,2.03
2020-09-22,1.93
2020-09-23,1.83
2020-09-24,1.74
2020-09-25,1.66
2020-09-26,1.58
2020-09-27,1.52
2020-09-28,1.48
2020-09-29,1.44
2020-09-30,1.43
2020-10-01,1.42
2020-10-02,1.42
2020-10-03,1.43
2020-10-04,1.43
2020-10-05,1.43
2020-10-06,1.43
2020-10-07,1.41
2020-10-08,1.38
2020-10-09,1.34
2020-10-10,1.29
2020-10-11,1.24
2020-10-12,1.21
2020-10-13,1.18
2020-10-14,1.15
2020-10-15,1.12
2020-10-16,1.09
2020-10-17,1.05
2020-10-18,1.02
2020-10-19,0.99
2020-10-20,0.98
2020-10-21,0.95
2020-10-22,0.94
2020-10-23,0.94
2020-10-24,0.94
2020-10-25,0.93
2020-10-26,0.93
2020-10-27,0.92
2020-10-28,0.91
2020-10-29,0.88
2020-10-30,0.85
2020-10-31,0.82
2020-11-01,0.78
2020-11-02,0.75
2020-11-03,0.72
2020-11-04,0.7
2020-11-05,0.68
2020-11-06,0.66
2020-11-07,0.65
2020-11-08,0.64
2020-11-09,0.64
2020-11-10,0.63
2020-11-11,0.64
2020-11-12,0.63
2020-11-13,0.63
2020-11-14,0.63
2020-11-15,0.64
2020-11-16,0.66
2020-11-17,0.67
2020-11-18,0.69
2020-11-19,0.71
2020-11-20,0.75
2020-11-21,0.77
2020-11-22,0.79
2020-11-23,0.81
2020-11-24,0.83
2020-11-25,0.86
2020-11-26,0.89
2020-11-27,0.93
2020-11-28,0.94
2020-11-29,0.93
2020-11-30,0.93
2020-12-01,0.94
2020-12-02,0.94
2020-12-03,0.96
2020-12-04,0.94
2020-12-05,0.92
2020-12-06,0.9
2020-12-07,0.9
2020-12-08,0.89
2020-12-09,0.89
2020-12-10,0.89
2020-12-11,0.9
2020-12-12,0.91
2020-12-13,0.91
2020-12-14,0.92
2020-12-15,0.94
2020-12-16,0.97
2020-12-17,1.01
2020-12-18,1.05
2020-12-19,1.07
2020-12-20,1.08
2020-12-21,1.07
2020-12-22,1.07
2020-12-23,1.06
2020-12-24,1.05
2020-12-25,1.07
2020-12-26,1.13
2020-12-27,1.21
2020-12-28,1.33
2020-12-29,1.32
2020-12-30,1.32
