2020-06-30,3.604
2020-07-01,3.765
2020-07-02,3.765
2020-07-03,3.765
2020-07-04,3.765
2020-07-05,3.926
2020-07-06,4.152
2020-07-07,4.152
2020-07-08,4.152
2020-07-09,4.152
2020-07-10,4.345
2020-07-11,4.345
2020-07-12,4.473
2020-07-13,4.473
2020-07-14,4.473
2020-07-15,4.473
2020-07-16,4.473
2020-07-17,4.634
2020-07-18,4.666
2020-07-19,4.763
2020-07-20,4.924
2020-07-21,4.924
2020-07-22,4.924
2020-07-23,4.924
2020-07-24,5.181
2020-07-25,5.181
2020-07-26,5.407
2020-07-27,5.407
2020-07-28,5.407
2020-07-29,5.632
2020-07-30,5.632
2020-07-31,5.857
2020-08-01,5.857
2020-08-02,5.857
2020-08-03,6.147
2020-08-04,6.147
2020-08-05,6.404
2020-08-06,6.404
2020-08-07,6.63
2020-08-08,6.63
2020-08-09,6.919
2020-08-10,6.919
2020-08-11,6.919
2020-08-12,7.177
2020-08-13,7.177
2020-08-14,7.177
2020-08-15,7.434
2020-08-16,7.434
2020-08-17,7.692
2020-08-18,7.981
2020-08-19,8.239
2020-08-20,8.4
2020-08-21,8.4
2020-08-22,8.4
2020-08-23,8.4
2020-08-24,8.464
2020-08-25,8.689
2020-08-26,8.689
2020-08-27,8.689
2020-08-28,8.689
2020-08-29,8.689
2020-08-30,8.882
2020-08-31,8.882
2020-09-01,8.882
2020-09-02,8.882
2020-09-03,9.011
2020-09-04,9.108
2020-09-05,9.108
2020-09-06,9.108
2020-09-07,9.108
2020-09-08,9.108
2020-09-09,9.108
2020-09-10,9.108
2020-09-11,9.172
2020-09-12,9.204
2020-09-13,9.204
2020-09-14,9.462
2020-09-15,9.462
2020-09-16,9.462
2020-09-17,9.462
2020-09-18,9.494
2020-09-19,9.558
2020-09-20,9.558
2020-09-21,9.558
2020-09-22,9.558
2020-09-23,9.623
2020-09-24,9.623
2020-09-25,9.623
2020-09-26,9.623
2020-09-27,9.623
2020-09-28,9.623
2020-09-29,9.687
2020-09-30,9.687
2020-10-01,9.687
2020-10-02,9.687
2020-10-03,9.751
2020-10-04,9.751
2020-10-05,9.751
2020-10-06,9.751
2020-10-07,9.751
2020-10-08,9.848
2020-10-09,9.848
2020-10-10,9.848
2020-10-11,9.848
2020-10-12,9.912
2020-10-13,9.977
2020-10-14,9.977
2020-10-15,9.977
2020-10-16,9.977
2020-10-17,9.977
2020-10-18,9.977
2020-10-19,9.977
2020-10-20,10.041
2020-10-21,10.041
2020-10-22,10.041
2020-10-23,10.105
2020-10-24,10.17
2020-10-25,10.17
2020-10-26,10.17
2020-10-27,10.17
2020-10-28,10.17
2020-10-29,10.298
2020-10-30,10.298
2020-10-31,10.298
2020-11-01,10.298
2020-11-02,10.298
2020-11-03,10.298
2020-11-04,10.298
2020-11-05,10.298
2020-11-06,10.298
2020-11-07,10.298
2020-11-08,10.298
2020-11-09,10.298
2020-11-10,10.298
2020-11-11,10.298
2020-11-12,10.298
2020-11-13,10.298
2020-11-14,10.298
2020-11-15,10.363
2020-11-16,10.395
2020-11-17,10.395
2020-11-18,10.395
2020-11-19,10.395
2020-11-20,10.395
2020-11-21,10.395
2020-11-22,10.395
2020-11-23,10.395
2020-11-24,10.395
2020-11-25,10.395
2020-11-26,10.395
2020-11-27,10.395
2020-11-28,10.395
2020-11-29,10.395
2020-11-30,10.395
2020-12-01,10.395
2020-12-02,10.395
2020-12-03,10.395
2020-12-04,10.459
2020-12-05,10.459
2020-12-06,10.459
2020-12-07,10.459
2020-12-08,10.491
2020-12-09,10.491
2020-12-10,10.491
2020-12-11,10.491
2020-12-12,10.524
2020-12-13,10.524
2020-12-14,10.524
2020-12-15,10.524
2020-12-16,10.524
2020-12-17,10.652
2020-12-18,10.652
2020-12-19,10.652
2020-12-20,10.652
2020-12-21,10.717
2020-12-22,10.717
2020-12-23,10.717
2020-12-24,10.717
2020-12-25,10.717
2020-12-26,10.717
2020-12-27,10.717
2020-12-28,10.717
2020-12-29,10.781
2020-12-30,10.781
2020-12-31,10.781
2021-01-01,10.781
2021-01-02,10.781
2021-01-03,10.781
2021-01-04,10.781
2021-01-05,10.781
2021-01-06,10.781
2021-01-07,10.813
2021-01-08,10.813
