2020-10-28,8.986
2020-10-29,0.0
2020-10-30,4.942
2020-10-31,0.0
2020-11-01,0.0
2020-11-02,7.189
2020-11-03,0.0
2020-11-04,9.435
2020-11-05,0.0
2020-11-06,7.638
2020-11-07,0.0
2020-11-08,0.0
2020-11-09,3.145
2020-11-10,0.0
2020-11-11,8.537
2020-11-12,0.0
2020-11-13,6.29
2020-11-14,0.0
2020-11-15,0.0
2020-11-16,9.884
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,14.377
2020-11-20,6.739
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,8.537
2020-11-24,0.0
2020-11-25,10.334
2020-11-26,0.0
2020-11-27,8.087
2020-11-28,0.0
2020-11-29,0.0
2020-11-30,10.334
2020-12-01,0.0
2020-12-02,11.232
2020-12-03,0.0
2020-12-04,6.739
2020-12-05,0.0
2020-12-06,0.0
2020-12-07,10.783
2020-12-08,0.0
2020-12-09,9.884
2020-12-10,0.0
2020-12-11,13.479
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,9.435
2020-12-15,0.0
2020-12-16,9.884
2020-12-17,0.0
2020-12-18,12.131
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,8.986
2020-12-22,0.0
2020-12-23,22.015
2020-12-24,0.0
2020-12-25,12.58
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,5.841
2020-12-29,0.0
2020-12-30,27.407
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,15.276
2021-01-05,0.0
2021-01-06,16.174
2021-01-07,0.0
2021-01-08,23.812
