2020-11-27,10460.0
2020-11-28,9368.0
2020-11-29,8008.0
2020-11-30,9911.0
2020-12-01,8583.0
2020-12-02,8300.0
2020-12-03,9289.0
2020-12-04,8031.0
2020-12-05,6074.0
2020-12-06,6495.0
2020-12-07,6220.0
2020-12-08,8947.0
2020-12-09,6286.0
2020-12-10,7232.0
2020-12-11,7414.0
2020-12-12,5242.0
2020-12-13,5181.0
2020-12-14,5423.0
2020-12-15,7117.0
2020-12-16,5555.0
2020-12-17,6588.0
2020-12-18,5706.0
2020-12-19,4780.0
2020-12-20,4620.0
2020-12-23,6559.0
2020-12-24,5510.0
2020-12-25,4142.0
2020-12-26,5434.0
2020-12-27,3828.0
2020-12-28,5578.0
2020-12-29,6135.0
2021-01-01,5225.0
2021-01-04,4401.0
2021-01-05,4551.0
2021-01-06,6706.0
2021-01-07,5132.0
