2020-09-28,54.63
2020-09-29,54.63
2020-09-30,54.63
2020-10-01,54.63
2020-10-02,54.63
2020-10-03,57.41
2020-10-04,57.41
2020-10-05,57.41
2020-10-06,69.44
2020-10-07,69.44
2020-10-08,69.44
2020-10-09,69.44
2020-10-10,69.44
2020-10-11,69.44
2020-10-12,69.44
2020-10-13,69.44
2020-10-14,69.44
2020-10-15,58.8
2020-10-16,58.8
2020-10-17,58.8
2020-10-18,58.8
2020-10-19,58.8
2020-10-20,58.8
2020-10-21,58.8
2020-10-22,58.8
2020-10-23,58.8
2020-10-24,58.8
2020-10-25,58.8
2020-10-26,70.83
2020-10-27,70.83
2020-10-28,70.83
2020-10-29,70.83
2020-10-30,68.06
2020-10-31,68.06
2020-11-01,68.06
2020-11-02,68.06
2020-11-03,68.06
2020-11-04,68.06
2020-11-05,68.06
2020-11-06,68.06
2020-11-07,68.06
2020-11-08,68.06
2020-11-09,68.06
2020-11-10,68.06
2020-11-11,68.06
2020-11-12,68.06
2020-11-13,68.06
2020-11-14,68.06
2020-11-15,68.06
2020-11-16,68.06
2020-11-17,68.06
2020-11-18,68.06
2020-11-19,68.06
2020-11-20,68.06
2020-11-21,68.06
2020-11-22,68.06
2020-11-23,68.06
2020-11-24,68.06
2020-11-25,70.83
2020-11-26,70.83
2020-11-27,70.83
2020-11-28,70.83
2020-11-29,70.83
2020-11-30,70.83
2020-12-01,70.83
2020-12-02,70.83
2020-12-03,70.83
2020-12-04,70.83
2020-12-05,70.83
2020-12-06,70.83
2020-12-07,70.83
2020-12-08,70.83
2020-12-09,70.83
2020-12-10,70.83
2020-12-11,70.83
2020-12-12,70.83
2020-12-13,70.83
2020-12-14,70.83
2020-12-15,70.83
