2020-09-27,1011.361
2020-09-28,1015.45
2020-09-29,1019.749
2020-09-30,1024.257
2020-10-01,1028.661
2020-10-02,1032.96
2020-10-03,1037.468
2020-10-04,1041.662
2020-10-05,1045.751
2020-10-06,1049.945
2020-10-07,1054.244
2020-10-08,1058.647
2020-10-09,1062.841
2020-10-10,1067.35
2020-10-11,1071.753
2020-10-12,1075.738
2020-10-13,1079.617
2020-10-14,1083.706
2020-10-15,1087.69
2020-10-16,1091.884
2020-10-17,1096.183
2020-10-18,1100.167
2020-10-19,1104.361
2020-10-20,1108.66
2020-10-21,1112.749
2020-10-22,1116.943
2020-10-23,1121.346
2020-10-24,1125.645
2020-10-25,1129.839
2020-10-26,1134.347
2020-10-27,1138.646
2020-10-28,1142.84
2020-10-29,1146.929
2020-10-30,1150.913
2020-10-31,1155.107
2020-11-01,1158.987
2020-11-02,1163.39
2020-11-03,1167.899
2020-11-04,1172.197
2020-11-05,1176.287
2020-11-06,1180.166
2020-11-07,1184.15
2020-11-08,1188.554
2020-11-09,1192.748
2020-11-10,1197.046
2020-11-11,1201.135
2020-11-12,1205.329
2020-11-13,1209.314
2020-11-14,1213.403
2020-11-15,1217.282
2020-11-16,1221.371
2020-11-17,1225.565
2020-11-18,1229.969
2020-11-19,1234.267
2020-11-20,1238.776
2020-11-21,1242.865
2020-11-22,1247.059
2020-11-23,1251.043
2020-11-24,1255.132
2020-11-25,1259.011
2020-11-26,1262.786
2020-11-27,1266.77
2020-11-28,1270.545
2020-11-29,1274.424
2020-11-30,1278.513
2020-12-01,1282.392
2020-12-02,1286.377
2020-12-03,1290.466
2020-12-04,1294.764
2020-12-05,1298.958
2020-12-06,1303.047
2020-12-07,1307.346
2020-12-08,1311.75
2020-12-09,1315.944
2020-12-10,1319.823
2020-12-11,1319.823
2020-12-12,1323.598
2020-12-13,1331.985
2020-12-14,1335.865
2020-12-15,1339.639
2020-12-16,1343.624
2020-12-17,1347.503
2020-12-18,1351.277
2020-12-19,1354.947
2020-12-20,1358.826
2020-12-21,1362.811
2020-12-22,1366.585
2020-12-23,1370.465
2020-12-24,1374.134
2020-12-25,1377.489
2020-12-26,1381.054
2020-12-27,1384.514
2020-12-28,1387.869
2020-12-29,1390.805
2020-12-30,1394.055
2020-12-31,1394.055
2021-01-01,1394.055
2021-01-02,1394.475
2021-01-03,1394.475
2021-01-04,1394.475
2021-01-05,1394.999
2021-01-06,1394.999
2021-01-07,1394.999
2021-01-08,1394.999
