2020-08-13,105463.0
2020-08-14,106523.0
2020-08-15,107232.0
2020-08-16,107852.0
2020-08-17,108536.0
2020-08-18,109888.0
2020-08-19,111100.0
2020-08-20,112304.0
2020-08-21,113358.0
2020-08-22,114250.0
2020-08-23,114744.0
2020-08-24,115309.0
2020-08-25,116580.0
2020-08-26,117665.0
2020-08-27,118649.0
2020-08-28,119504.0
2020-08-29,120262.0
2020-08-30,120828.0
2020-08-31,121381.0
2020-09-01,122596.0
2020-09-02,123780.0
2020-09-03,124614.0
2020-09-04,125502.0
2020-09-05,126203.0
2020-09-06,126650.0
2020-09-07,126960.0
2020-09-08,127464.0
2020-09-09,128539.0
2020-09-10,129522.0
2020-09-11,130396.0
2020-09-12,131210.0
2020-09-13,131625.0
2020-09-14,132006.0
2020-09-15,133119.0
2020-09-16,134106.0
2020-09-17,134935.0
2020-09-18,135793.0
2020-09-19,136532.0
2020-09-20,136895.0
2020-09-21,137272.0
2020-09-22,138105.0
2020-09-23,138105.0
2020-09-24,139808.0
2020-09-25,140537.0
2020-09-26,141406.0
2020-09-27,141741.0
2020-09-28,142058.0
2020-09-29,142921.0
2020-09-30,143952.0
2020-10-01,144680.0
2020-10-02,144680.0
2020-10-03,145987.0
2020-10-04,146352.0
2020-10-05,146675.0
2020-10-06,147494.0
2020-10-07,148228.0
2020-10-08,148957.0
2020-10-09,149639.0
2020-10-10,150198.0
2020-10-11,150488.0
2020-10-12,150689.0
2020-10-13,150998.0
2020-10-14,151747.0
2020-10-15,152460.0
2020-10-16,153214.0
2020-10-17,153675.0
2020-10-18,153675.0
2020-10-19,154176.0
2020-10-20,154837.0
2020-10-21,155403.0
2020-10-22,155900.0
2020-10-23,156471.0
2020-10-24,156903.0
2020-10-25,157134.0
2020-10-26,157397.0
2020-10-27,157946.0
2020-10-28,158456.0
2020-10-29,158969.0
2020-10-30,159477.0
2020-10-31,159884.0
2020-11-01,160074.0
2020-11-02,160253.0
2020-11-03,160496.0
2020-11-04,161106.0
2020-11-05,161106.0
2020-11-06,162015.0
2020-11-07,162269.0
2020-11-08,162397.0
2020-11-09,162628.0
2020-11-10,162802.0
2020-11-11,163368.0
2020-11-12,164281.0
2020-11-13,164737.0
2020-11-14,165658.0
2020-11-15,165798.0
2020-11-16,166014.0
2020-11-17,166699.0
2020-11-18,167455.0
2020-11-19,168061.0
2020-11-20,168613.0
2020-11-21,168989.0
2020-11-22,169183.0
2020-11-23,169485.0
2020-11-24,170115.0
2020-11-25,170769.0
2020-11-26,171460.0
2020-11-27,171974.0
2020-11-28,172561.0
2020-11-29,172833.0
2020-11-30,173120.0
2020-12-01,173817.0
2020-12-02,174515.0
2020-12-03,175270.0
2020-12-04,175964.0
2020-12-05,176628.0
2020-12-06,176941.0
2020-12-07,177317.0
2020-12-08,178159.0
2020-12-09,178995.0
2020-12-10,179765.0
2020-12-11,180437.0
2020-12-12,181123.0
2020-12-13,181402.0
2020-12-14,181835.0
2020-12-15,182799.0
2020-12-16,183735.0
2020-12-17,184827.0
2020-12-18,185650.0
2020-12-19,186356.0
2020-12-20,186764.0
2020-12-21,187291.0
2020-12-22,188259.0
2020-12-23,189220.0
2020-12-24,189982.0
2020-12-25,190488.0
2020-12-26,190795.0
2020-12-27,191139.0
2020-12-28,191570.0
2020-12-29,192681.0
2020-12-30,193875.0
2020-12-31,194949.0
2021-01-01,195411.0
2021-01-02,195725.0
2021-01-03,196018.0
2021-01-04,196561.0
2021-01-05,197732.0
2021-01-06,198974.0
2021-01-07,200498.0
2021-01-08,201460.0
