2020-07-29,47.0
2020-07-30,42.0
2020-07-31,48.0
2020-08-01,56.0
2020-08-02,58.0
2020-08-03,54.0
2020-08-04,63.0
2020-08-05,61.0
2020-08-06,65.0
2020-08-07,69.0
2020-08-08,67.0
2020-08-09,69.0
2020-08-10,73.0
2020-08-11,77.0
2020-08-12,76.0
2020-08-13,74.0
2020-08-14,80.0
2020-08-15,82.0
2020-08-16,86.0
2020-08-17,91.0
2020-08-18,89.0
2020-08-19,83.0
2020-08-20,82.0
2020-08-21,84.0
2020-08-22,85.0
2020-08-23,87.0
2020-08-24,89.0
2020-08-25,85.0
2020-08-26,81.0
2020-08-27,82.0
2020-08-28,77.0
2020-08-29,72.0
2020-08-30,71.0
2020-08-31,74.0
2020-09-01,68.0
2020-09-02,60.0
2020-09-03,58.0
2020-09-04,52.0
2020-09-05,53.0
2020-09-06,53.0
2020-09-07,52.0
2020-09-08,59.0
2020-09-09,60.0
2020-09-10,65.0
2020-09-11,67.0
2020-09-12,68.0
2020-09-13,71.0
2020-09-14,72.0
2020-09-15,67.0
2020-09-16,74.0
2020-09-17,69.0
2020-09-18,78.0
2020-09-19,78.0
2020-09-20,77.0
2020-09-21,87.0
2020-09-22,94.0
2020-09-23,95.0
2020-09-24,104.0
2020-09-25,109.0
2020-09-26,120.0
2020-09-27,135.0
2020-09-28,140.0
2020-09-29,150.0
2020-09-30,157.0
2020-10-01,156.0
2020-10-02,163.0
2020-10-03,185.0
2020-10-04,186.0
2020-10-05,195.0
2020-10-06,189.0
2020-10-07,201.0
2020-10-08,213.0
2020-10-09,214.0
2020-10-10,228.0
2020-10-11,245.0
2020-10-12,268.0
2020-10-13,281.0
2020-10-14,313.0
2020-10-15,327.0
2020-10-16,358.0
2020-10-17,384.0
2020-10-18,412.0
2020-10-19,446.0
2020-10-20,487.0
2020-10-21,525.0
2020-10-22,573.0
2020-10-23,633.0
2020-10-24,694.0
2020-10-25,756.0
2020-10-26,813.0
2020-10-27,912.0
2020-10-28,994.0
2020-10-29,1057.0
2020-10-30,1105.0
2020-10-31,1161.0
2020-11-01,1223.0
2020-11-02,1302.0
2020-11-03,1353.0
2020-11-04,1412.0
2020-11-05,1428.0
2020-11-06,1459.0
2020-11-07,1464.0
2020-11-08,1470.0
2020-11-09,1474.0
2020-11-10,1470.0
2020-11-11,1463.0
2020-11-12,1456.0
2020-11-13,1457.0
2020-11-14,1423.0
2020-11-15,1439.0
2020-11-16,1408.0
2020-11-17,1356.0
2020-11-18,1323.0
2020-11-19,1286.0
2020-11-20,1256.0
2020-11-21,1201.0
2020-11-22,1194.0
2020-11-23,1168.0
2020-11-24,1105.0
2020-11-25,1071.0
2020-11-26,1034.0
2020-11-27,997.0
2020-11-28,946.0
2020-11-29,904.0
2020-11-30,900.0
2020-12-01,854.0
2020-12-02,829.0
2020-12-03,786.0
2020-12-04,789.0
2020-12-05,758.0
2020-12-06,744.0
2020-12-07,724.0
2020-12-08,677.0
2020-12-09,662.0
2020-12-10,658.0
2020-12-11,646.0
2020-12-12,627.0
2020-12-13,617.0
2020-12-14,615.0
2020-12-15,594.0
2020-12-16,571.0
2020-12-17,562.0
2020-12-18,547.0
2020-12-19,541.0
2020-12-20,543.0
2020-12-21,546.0
2020-12-22,536.0
2020-12-23,512.0
2020-12-24,514.0
2020-12-25,511.0
2020-12-26,493.0
2020-12-27,491.0
2020-12-28,510.0
2020-12-29,498.0
2020-12-30,495.0
2020-12-31,493.0
2021-01-01,489.0
2021-01-02,481.0
2021-01-03,468.0
