2020-11-07,209386.0
2020-11-08,210778.0
2020-11-09,212120.0
2020-11-10,213612.0
2020-11-11,214788.0
2020-11-12,216232.0
2020-11-13,217488.0
2020-11-14,218703.0
2020-11-15,220180.0
2020-11-16,222008.0
2020-11-17,223083.0
2020-11-18,224443.0
2020-11-19,225973.0
2020-11-20,227651.0
2020-11-21,229212.0
2020-11-22,230975.0
2020-11-23,232692.0
2020-11-24,234543.0
2020-11-25,236059.0
2020-11-26,237787.0
2020-11-27,239325.0
2020-11-28,241141.0
2020-11-29,242970.0
2020-11-30,244469.0
2020-12-01,246187.0
2020-12-02,248049.0
2020-12-03,249850.0
2020-12-04,251603.0
2020-12-05,253615.0
2020-12-07,255346.0
2020-12-08,257094.0
2020-12-09,258822.0
2020-12-10,260880.0
2020-12-11,263238.0
2020-12-12,265204.0
2020-12-13,267239.0
2020-12-14,269093.0
2020-12-15,271847.0
2020-12-16,274144.0
2020-12-17,277315.0
2020-12-18,280185.0
2020-12-19,283953.0
2020-12-20,287102.0
2020-12-21,289715.0
2020-12-22,292119.0
2020-12-23,294574.0
2020-12-24,297136.0
2020-12-25,299319.0
2020-12-26,301441.0
2020-12-27,304187.0
2020-12-28,306527.0
2020-12-29,309171.0
2020-12-30,312145.0
2020-12-31,314600.0
2021-01-01,316685.0
2021-01-02,318790.0
2021-01-03,320524.0
2021-01-04,323425.0
2021-01-05,326513.0
2021-01-06,328957.0
