2020-05-27,0.076
2020-05-28,0.074
2020-05-29,0.079
2020-05-30,0.087
2020-05-31,0.092
2020-06-01,0.092
2020-06-02,0.096
2020-06-03,0.096
2020-06-04,0.103
2020-06-05,0.106
2020-06-06,0.105
2020-06-07,0.103
2020-06-08,0.109
2020-06-09,0.111
2020-06-10,0.116
2020-06-11,0.117
2020-06-12,0.121
2020-06-13,0.128
2020-06-14,0.135
2020-06-15,0.149
2020-06-16,0.157
2020-06-17,0.163
2020-06-18,0.167
2020-06-19,0.174
2020-06-20,0.177
2020-06-21,0.176
2020-06-22,0.168
2020-06-23,0.171
2020-06-24,0.174
2020-06-25,0.176
2020-06-26,0.17
2020-06-27,0.167
2020-06-28,0.165
2020-06-29,0.164
2020-06-30,0.163
2020-07-01,0.165
2020-07-02,0.168
2020-07-03,0.17
2020-07-04,0.17
2020-07-05,0.181
2020-07-06,0.185
2020-07-07,0.195
2020-07-08,0.195
2020-07-09,0.193
2020-07-10,0.201
2020-07-11,0.203
2020-07-12,0.201
2020-07-13,0.197
2020-07-14,0.19
2020-07-15,0.187
2020-07-16,0.202
2020-07-17,0.203
2020-07-18,0.21
2020-07-19,0.205
2020-07-20,0.209
2020-07-21,0.21
2020-07-22,0.262
2020-07-23,0.251
2020-07-24,0.259
2020-07-25,0.273
2020-07-26,0.277
2020-07-27,0.293
2020-07-28,0.294
2020-07-29,0.258
2020-07-30,0.277
2020-07-31,0.275
2020-08-01,0.261
2020-08-02,0.271
2020-08-03,0.261
2020-08-04,0.277
2020-08-05,0.296
2020-08-06,0.293
2020-08-07,0.301
2020-08-08,0.314
2020-08-09,0.317
2020-08-10,0.317
2020-08-11,0.295
2020-08-12,0.281
2020-08-13,0.278
2020-08-14,0.276
2020-08-15,0.258
2020-08-16,0.251
2020-08-17,0.245
2020-08-18,0.261
2020-08-19,0.252
2020-08-20,0.245
2020-08-21,0.238
2020-08-22,0.241
2020-08-23,0.229
2020-08-24,0.225
2020-08-25,0.211
2020-08-26,0.21
2020-08-27,0.201
2020-08-28,0.188
2020-08-29,0.194
2020-08-30,0.192
2020-08-31,0.193
2020-09-01,0.188
2020-09-02,0.182
2020-09-03,0.187
2020-09-04,0.188
2020-09-05,0.177
2020-09-06,0.183
2020-09-07,0.182
2020-09-08,0.18
2020-09-09,0.173
2020-09-10,0.161
2020-09-11,0.16
2020-09-12,0.152
2020-09-13,0.141
2020-09-14,0.136
2020-09-15,0.141
2020-09-16,0.14
2020-09-17,0.139
2020-09-18,0.135
2020-09-19,0.141
2020-09-20,0.142
2020-09-21,0.137
2020-09-22,0.133
2020-09-23,0.137
2020-09-24,0.136
2020-09-25,0.132
2020-09-26,0.128
2020-09-27,0.129
2020-09-28,0.147
2020-09-29,0.144
2020-09-30,0.142
2020-10-01,0.146
2020-10-02,0.146
2020-10-03,0.14
2020-10-04,0.144
2020-10-05,0.126
2020-10-06,0.123
2020-10-07,0.131
2020-10-08,0.14
2020-10-09,0.149
2020-10-10,0.166
2020-10-11,0.17
2020-10-12,0.177
2020-10-13,0.186
2020-10-14,0.185
2020-10-15,0.181
2020-10-16,0.178
2020-10-17,0.177
2020-10-18,0.175
2020-10-19,0.174
2020-10-20,0.176
2020-10-21,0.175
2020-10-22,0.171
2020-10-23,0.173
2020-10-24,0.169
2020-10-25,0.161
2020-10-26,0.179
2020-10-27,0.166
2020-10-28,0.176
2020-10-29,0.175
2020-10-30,0.182
2020-10-31,0.182
2020-11-01,0.204
2020-11-02,0.19
2020-11-03,0.204
2020-11-04,0.192
2020-11-05,0.203
2020-11-06,0.196
2020-11-07,0.212
2020-11-08,0.233
2020-11-09,0.237
2020-11-10,0.239
2020-11-11,0.25
2020-11-12,0.246
2020-11-13,0.252
2020-11-14,0.237
2020-11-15,0.213
2020-11-16,0.217
2020-11-17,0.222
2020-11-18,0.228
2020-11-19,0.229
2020-11-20,0.243
2020-11-21,0.252
2020-11-22,0.251
2020-11-23,0.25
2020-11-24,0.245
2020-11-25,0.237
2020-11-26,0.239
2020-11-27,0.229
2020-11-28,0.221
2020-11-29,0.214
2020-11-30,0.214
2020-12-01,0.204
2020-12-02,0.206
2020-12-03,0.203
2020-12-04,0.215
2020-12-05,0.22
2020-12-06,0.229
2020-12-07,0.227
2020-12-08,0.242
2020-12-09,0.244
2020-12-10,0.258
2020-12-11,0.254
2020-12-12,0.258
2020-12-13,0.263
2020-12-14,0.269
2020-12-15,0.272
2020-12-16,0.272
2020-12-17,0.272
2020-12-18,0.282
2020-12-19,0.295
2020-12-20,0.295
2020-12-21,0.307
2020-12-22,0.318
2020-12-23,0.369
2020-12-24,0.385
2020-12-25,0.388
2020-12-26,0.385
2020-12-27,0.395
2020-12-28,0.407
2020-12-29,0.427
2020-12-30,0.415
2020-12-31,0.43
2021-01-01,0.444
2021-01-02,0.455
2021-01-03,0.473
2021-01-04,0.488
2021-01-05,0.499
2021-01-06,0.543
2021-01-07,0.542
2021-01-08,0.568
2021-01-09,0.584
2021-01-10,0.582
2021-01-11,0.582
2021-01-12,0.609
2021-01-13,0.621
2021-01-14,0.66
2021-01-15,0.659
2021-01-16,0.66
2021-01-17,0.66
2021-01-18,0.665
2021-01-19,0.678
2021-01-20,0.647
2021-01-21,0.644
2021-01-22,0.651
2021-01-23,0.664
2021-01-24,0.669
2021-01-25,0.674
2021-01-26,0.65
2021-01-27,0.664
2021-01-28,0.661
2021-01-29,0.647
2021-01-30,0.63
2021-01-31,0.617
2021-02-01,0.589
2021-02-02,0.578
2021-02-03,0.542
2021-02-04,0.496
2021-02-05,0.464
2021-02-06,0.457
2021-02-07,0.439
2021-02-08,0.432
2021-02-09,0.412
2021-02-10,0.394
2021-02-11,0.386
2021-02-12,0.388
