2020-06-15,3682.0
2020-06-16,9360.0
2020-06-17,11715.0
2020-06-18,12343.0
2020-06-19,11075.0
2020-06-20,11226.0
2020-06-21,6333.0
2020-06-22,4044.0
2020-06-23,8948.0
2020-06-26,11824.0
2020-06-27,1877.0
2020-06-28,17650.0
2020-06-29,4779.0
2020-06-30,10424.0
2020-07-01,12585.0
2020-07-02,12524.0
2020-07-03,12371.0
2020-07-04,11445.0
2020-07-07,16469.0
2020-07-08,13147.0
2020-07-09,13179.0
2020-07-10,14680.0
2020-07-11,14610.0
2020-07-12,8633.0
2020-07-13,6655.0
2020-07-16,19097.0
2020-07-17,18986.0
2020-07-18,18732.0
2020-07-19,14889.0
2020-07-20,8570.0
2020-07-21,17204.0
2020-07-22,24877.0
2020-07-23,21419.0
2020-07-24,22964.0
2020-07-25,34127.0
2020-07-26,15118.0
2020-07-27,28798.0
2020-07-28,22529.0
2020-07-29,23402.0
2020-07-30,24977.0
2020-07-31,23451.0
2020-08-01,14215.0
2020-08-02,8045.0
2020-08-03,20581.0
2020-08-06,24147.0
2020-08-07,23946.0
2020-08-08,21444.0
2020-08-09,13968.0
2020-08-10,6607.0
2020-08-11,19511.0
2020-08-12,22781.0
2020-08-13,22643.0
2020-08-14,27787.0
2020-08-15,23986.0
2020-08-16,11846.0
2020-08-17,6862.0
2020-08-18,21344.0
2020-08-19,24538.0
2020-08-20,24383.0
2020-08-21,25363.0
2020-08-22,22992.0
2020-08-23,13274.0
2020-08-24,6491.0
2020-08-25,20479.0
2020-08-26,25754.0
2020-08-27,25052.0
2020-08-28,26500.0
2020-08-29,24043.0
2020-08-30,14670.0
2020-08-31,7313.0
2020-09-01,22326.0
2020-09-02,26816.0
2020-09-03,23975.0
2020-09-06,37251.0
2020-09-07,7247.0
2020-09-08,20552.0
2020-09-09,24297.0
2020-09-10,25185.0
2020-09-11,26149.0
2020-09-12,24939.0
2020-09-13,14784.0
2020-09-14,7331.0
2020-09-15,21049.0
2020-09-16,26520.0
2020-09-19,24148.0
2020-09-20,13391.0
2020-09-21,7940.0
2020-09-22,21978.0
2020-09-23,24745.0
2020-09-24,24703.0
2020-09-25,25494.0
2020-09-26,24328.0
2020-09-27,13528.0
2020-09-28,6162.0
2020-09-29,21330.0
2020-09-30,26021.0
2020-10-01,25797.0
2020-10-02,26011.0
2020-10-05,6537.0
2020-10-08,30191.0
2020-10-09,29282.0
2020-10-10,29284.0
2020-10-11,15709.0
2020-10-12,10051.0
2020-10-13,26718.0
2020-10-14,31318.0
2020-10-15,29857.0
2020-10-16,30431.0
2020-10-17,31767.0
2020-10-18,19507.0
2020-10-19,8040.0
2020-10-20,29845.0
2020-10-21,37025.0
2020-10-22,34356.0
2020-10-23,41348.0
2020-10-26,8709.0
2020-10-27,31828.0
2020-10-28,37283.0
2020-10-29,36169.0
2020-10-30,36589.0
2020-10-31,36181.0
2020-11-01,21556.0
2020-11-04,36558.0
2020-11-14,37136.0
2020-11-15,60206.0
2020-11-16,11266.0
2020-11-17,31082.0
2020-11-18,37906.0
2020-11-19,36963.0
2020-11-20,36453.0
2020-11-21,33221.0
2020-11-22,20790.0
2020-11-23,9938.0
2020-11-24,30740.0
2020-11-25,35575.0
2020-11-26,36891.0
2020-11-27,36649.0
2020-11-28,33021.0
2020-12-01,14625.0
2020-12-02,15701.0
2020-12-03,32120.0
2020-12-04,35467.0
2020-12-05,32445.0
2020-12-06,17556.0
2020-12-07,8791.0
2020-12-08,29400.0
2020-12-09,31458.0
2020-12-10,31437.0
2020-12-11,30246.0
2020-12-12,26399.0
2020-12-13,14859.0
2020-12-16,44601.0
2020-12-17,28281.0
2020-12-18,27529.0
2020-12-19,25826.0
2020-12-22,23844.0
2020-12-23,25840.0
2020-12-30,24864.0
2021-01-02,4438.0
2021-01-03,9829.0
2021-01-04,9688.0
2021-01-05,31022.0
2021-01-06,34343.0
2021-01-07,31393.0
2021-01-08,39389.0
