2020-11-21,120697.0
2020-11-22,121820.0
2020-11-23,124966.0
2020-11-24,129348.0
2020-11-25,133060.0
2020-11-26,136628.0
2020-11-27,139955.0
2020-11-28,141747.0
2020-11-29,142486.0
2020-11-30,145300.0
2020-12-01,148775.0
2020-12-02,151913.0
2020-12-03,155193.0
2020-12-04,158807.0
2020-12-05,160844.0
2020-12-06,161421.0
2020-12-07,164185.0
2020-12-08,168165.0
2020-12-09,171493.0
2020-12-10,174568.0
2020-12-11,177665.0
2020-12-12,178952.0
2020-12-13,179449.0
2020-12-14,181544.0
2020-12-15,184287.0
2020-12-16,186246.0
2020-12-17,188288.0
2020-12-18,190027.0
2020-12-19,191029.0
2020-12-20,191195.0
2020-12-21,192472.0
2020-12-22,194271.0
2020-12-23,195886.0
2020-12-24,196658.0
2020-12-25,196915.0
2020-12-26,197384.0
2020-12-27,197716.0
2020-12-28,198053.0
2020-12-29,199491.0
2020-12-30,201220.0
2020-12-31,202266.0
2021-01-01,202540.0
2021-01-02,202880.0
2021-01-03,203051.0
2021-01-04,204080.0
2021-01-05,205390.0
2021-01-06,206392.0
2021-01-07,207259.0
2021-01-08,208012.0
