2020-10-18,427.0
2020-10-19,160.0
2020-10-20,408.0
2020-10-21,640.0
2020-10-22,637.0
2020-10-23,518.0
2020-10-24,403.0
2020-10-25,560.0
2020-10-26,245.0
2020-10-27,628.0
2020-10-28,870.0
2020-10-29,861.0
2020-10-30,930.0
2020-10-31,1084.0
2020-11-01,864.0
2020-11-02,561.0
2020-11-03,911.0
2020-11-04,1189.0
2020-11-05,1275.0
2020-11-06,1127.0
2020-11-07,1283.0
2020-11-08,978.0
2020-11-09,515.0
2020-11-10,947.0
2020-11-11,1318.0
2020-11-12,1295.0
2020-11-13,1063.0
2020-11-14,1164.0
2020-11-15,988.0
2020-11-16,586.0
2020-11-17,977.0
2020-11-18,1402.0
2020-11-19,1198.0
2020-11-20,1236.0
2020-11-21,1182.0
2020-11-22,1112.0
2020-11-23,384.0
2020-11-24,1037.0
2020-11-25,1287.0
2020-11-26,1157.0
2020-11-27,1093.0
2020-11-28,1022.0
2020-11-29,820.0
2020-11-30,335.0
2020-12-01,1067.0
2020-12-02,945.0
2020-12-03,1341.0
2020-12-04,1099.0
2020-12-05,981.0
2020-12-06,657.0
2020-12-07,364.0
2020-12-08,1120.0
2020-12-09,502.0
2020-12-10,929.0
2020-12-11,1161.0
2020-12-12,981.0
2020-12-13,613.0
2020-12-14,213.0
2020-12-15,881.0
2020-12-16,865.0
2020-12-17,654.0
2020-12-18,883.0
2020-12-19,815.0
2020-12-20,356.0
2020-12-21,129.0
2020-12-22,756.0
2020-12-23,625.0
2020-12-24,592.0
2020-12-25,489.0
2020-12-26,529.0
2020-12-27,296.0
2020-12-28,83.0
2020-12-29,497.0
2020-12-30,493.0
2020-12-31,535.0
2021-01-01,414.0
2021-01-02,46.0
2021-01-03,235.0
2021-01-04,105.0
2021-01-05,580.0
2021-01-06,619.0
2021-01-07,166.0
2021-01-08,100.0
