2020-06-21,1072.552
2020-06-22,1122.221
2020-06-23,1146.539
2020-06-24,1173.443
2020-06-25,1222.595
2020-06-26,1258.295
2020-06-27,1290.373
2020-06-28,1340.043
2020-06-29,1385.056
2020-06-30,1448.178
2020-07-01,1489.051
2020-07-02,1547.517
2020-07-03,1585.286
2020-07-04,1644.269
2020-07-05,1736.364
2020-07-06,1815.008
2020-07-07,1915.899
2020-07-08,2010.582
2020-07-09,2121.303
2020-07-10,2228.403
2020-07-11,2334.468
2020-07-12,2439.499
2020-07-13,2551.255
2020-07-14,2648.007
2020-07-15,2709.577
2020-07-16,2777.873
2020-07-17,2831.164
2020-07-18,2906.186
2020-07-19,2967.238
2020-07-20,3040.707
2020-07-21,3127.629
2020-07-22,3252.32
2020-07-23,3345.968
2020-07-24,3456.172
2020-07-25,3578.794
2020-07-26,3692.62
2020-07-27,3835.42
2020-07-28,3959.076
2020-07-29,4059.45
2020-07-30,4192.937
2020-07-31,4309.868
2020-08-01,4425.763
2020-08-02,4552.524
2020-08-03,4681.872
2020-08-04,4798.285
2020-08-05,4911.076
2020-08-06,5012.485
2020-08-07,5106.132
2020-08-08,5204.437
2020-08-09,5301.706
2020-08-10,5390.698
2020-08-11,5479.171
2020-08-12,5585.237
2020-08-13,5685.093
2020-08-14,5758.563
2020-08-15,5833.584
2020-08-16,5906.536
2020-08-17,5973.28
2020-08-18,6046.232
2020-08-19,6130.049
2020-08-20,6211.797
2020-08-21,6295.614
2020-08-22,6383.054
2020-08-23,6440.484
2020-08-24,6491.706
2020-08-25,6562.071
2020-08-26,6643.301
2020-08-27,6716.253
2020-08-28,6777.823
2020-08-29,6837.323
2020-08-30,6898.892
2020-08-31,6960.979
2020-09-01,7037.036
2020-09-02,7094.984
2020-09-03,7135.34
2020-09-04,7196.91
2020-09-05,7257.444
2020-09-06,7305.044
2020-09-07,7349.023
2020-09-08,7399.21
2020-09-09,7438.531
2020-09-10,7474.231
2020-09-11,7500.101
2020-09-12,7536.318
2020-09-13,7573.053
2020-09-14,7601.51
2020-09-15,7638.244
2020-09-16,7677.566
2020-09-17,7699.814
2020-09-18,7729.305
2020-09-19,7761.901
2020-09-20,7793.462
2020-09-21,7834.336
2020-09-22,7868.483
2020-09-23,7900.562
2020-09-24,7933.157
2020-09-25,7956.957
2020-09-26,7980.757
2020-09-27,8005.075
2020-09-28,8029.909
2020-09-29,8057.848
2020-09-30,8081.648
2020-10-01,8103.896
2020-10-02,8125.627
2020-10-03,8153.048
2020-10-04,8182.022
2020-10-05,8203.235
2020-10-06,8220.827
2020-10-07,8246.179
2020-10-08,8263.253
2020-10-09,8304.127
2020-10-10,8345.518
2020-10-11,8370.87
2020-10-12,8406.053
2020-10-13,8456.757
2020-10-14,8498.148
2020-10-15,8537.987
2020-10-16,8591.796
2020-10-17,8668.37
2020-10-18,8739.252
2020-10-19,8800.305
2020-10-20,8867.565
2020-10-21,8931.722
2020-10-22,9013.987
2020-10-23,9101.426
2020-10-24,9187.313
2020-10-25,9283.548
2020-10-26,9283.548
2020-10-27,9283.548
2020-10-28,9636.926
2020-10-29,9636.926
2020-10-30,10000.135
2020-10-31,10000.135
2020-11-01,10000.135
2020-11-02,10440.434
2020-11-03,10864.695
2020-11-04,11147.191
2020-11-05,11489.186
2020-11-06,11865.847
2020-11-07,11865.847
2020-11-08,11865.847
2020-11-09,12827.159
2020-11-10,13135.524
2020-11-11,13514.772
2020-11-12,13911.611
2020-11-13,14409.859
2020-11-14,14409.859
2020-11-15,15064.876
2020-11-16,15420.841
2020-11-17,15420.841
2020-11-18,16150.362
2020-11-19,16567.897
2020-11-20,17010.266
2020-11-21,17378.131
2020-11-22,17743.927
2020-11-23,18077.644
2020-11-24,18392.735
2020-11-25,18756.978
2020-11-26,19157.956
2020-11-27,19553.243
2020-11-28,19883.856
2020-11-29,20207.743
2020-11-30,20486.617
2020-12-01,20756.177
2020-12-02,20756.177
2020-12-03,20756.177
2020-12-04,20756.177
2020-12-05,21904.786
2020-12-06,22146.925
2020-12-07,22415.451
2020-12-08,22703.637
2020-12-09,22993.894
2020-12-10,23284.668
2020-12-11,23589.928
2020-12-12,23861.041
2020-12-13,24100.076
2020-12-14,24270.298
2020-12-15,24422.41
2020-12-16,24575.558
2020-12-17,24575.558
2020-12-18,25009.132
2020-12-19,25187.632
2020-12-20,25303.01
2020-12-21,25439.601
2020-12-22,25439.601
2020-12-23,25579.814
2020-12-24,25579.814
2020-12-25,25939.401
2020-12-26,26079.097
2020-12-27,26190.336
2020-12-28,26283.984
2020-12-29,26340.379
2020-12-30,26340.379
2020-12-31,26461.449
2021-01-01,26646.675
2021-01-02,26646.675
2021-01-03,26886.227
2021-01-04,26886.227
2021-01-05,27076.627
2021-01-06,27076.627
2021-01-07,27392.235
2021-01-08,27558.318
