2020-08-06,516.217
2020-08-07,526.784
2020-08-08,535.829
2020-08-09,543.772
2020-08-10,551.2
2020-08-11,560.9
2020-08-12,568.469
2020-08-13,577.42
2020-08-14,584.449
2020-08-15,590.658
2020-08-16,598.437
2020-08-17,603.991
2020-08-18,609.521
2020-08-19,615.425
2020-08-20,620.018
2020-08-21,624.727
2020-08-22,629.695
2020-08-23,633.28
2020-08-24,636.677
2020-08-25,640.755
2020-08-26,643.683
2020-08-27,647.034
2020-08-28,650.338
2020-08-29,653.267
2020-08-30,655.399
2020-08-31,657.438
2020-09-01,660.039
2020-09-02,663.296
2020-09-03,665.451
2020-09-04,667.373
2020-09-05,669.411
2020-09-06,670.723
2020-09-07,672.082
2020-09-08,674.519
2020-09-09,676.042
2020-09-10,677.073
2020-09-11,678.151
2020-09-12,679.229
2020-09-13,680.26
2020-09-14,681.455
2020-09-15,682.392
2020-09-16,683.493
2020-09-17,684.618
2020-09-18,685.227
2020-09-19,685.626
2020-09-20,685.977
2020-09-21,686.68
2020-09-22,687.828
2020-09-23,688.086
2020-09-24,688.695
2020-09-25,689.14
2020-09-26,689.75
2020-09-27,689.843
2020-09-28,690.148
2020-09-29,690.757
2020-09-30,691.46
2020-10-01,691.882
2020-10-02,692.186
2020-10-03,692.655
2020-10-04,692.983
2020-10-05,693.639
2020-10-06,693.92
2020-10-07,694.576
2020-10-08,695.279
2020-10-09,695.795
2020-10-10,696.263
2020-10-11,696.896
2020-10-12,697.81
2020-10-13,698.489
2020-10-14,699.31
2020-10-15,699.755
2020-10-16,699.989
2020-10-17,700.411
2020-10-18,700.622
2020-10-19,700.786
2020-10-20,702.262
2020-10-21,702.684
2020-10-22,703.387
2020-10-23,704.09
2020-10-24,704.535
2020-10-25,704.933
2020-10-26,705.402
2020-10-27,705.87
2020-10-28,706.339
2020-10-29,706.737
2020-10-30,707.042
2020-10-31,707.323
2020-11-01,707.557
2020-11-02,708.026
2020-11-03,708.542
2020-11-04,708.776
2020-11-05,709.104
2020-11-06,709.338
2020-11-07,709.619
2020-11-08,709.924
2020-11-09,710.111
2020-11-10,710.205
2020-11-11,710.393
2020-11-12,710.51
2020-11-13,710.744
2020-11-14,711.494
2020-11-15,712.431
2020-11-16,712.736
2020-11-17,713.322
2020-11-18,713.626
2020-11-19,713.86
2020-11-20,714.329
2020-11-21,714.891
2020-11-22,715.243
2020-11-23,716.086
2020-11-24,716.602
2020-11-25,717.258
2020-11-26,717.609
2020-11-27,718.008
2020-11-28,718.148
2020-11-29,718.523
2020-11-30,719.179
2020-12-01,719.765
2020-12-02,720.351
2020-12-03,720.632
2020-12-04,721.054
2020-12-05,721.265
2020-12-06,721.452
2020-12-07,721.944
2020-12-08,722.46
2020-12-09,722.624
2020-12-10,722.975
2020-12-11,724.147
2020-12-12,724.358
2020-12-13,724.686
2020-12-14,724.943
2020-12-15,725.412
2020-12-16,725.693
2020-12-17,727.146
2020-12-18,727.919
2020-12-19,729.044
2020-12-20,729.864
2020-12-21,730.38
2020-12-22,730.965
2020-12-23,731.551
2020-12-24,732.278
2020-12-25,732.816
2020-12-26,733.449
2020-12-27,734.129
2020-12-28,734.574
2020-12-29,735.394
2020-12-30,736.214
2020-12-31,736.683
2021-01-01,737.503
2021-01-02,738.51
2021-01-03,739.424
2021-01-04,739.846
2021-01-05,740.385
2021-01-06,740.666
2021-01-07,741.252
2021-01-08,741.791
2021-01-09,742.822
2021-01-10,743.337
2021-01-11,743.993
2021-01-12,744.602
2021-01-13,745.071
2021-01-14,745.727
2021-01-15,746.196
2021-01-16,746.922
2021-01-17,747.367
2021-01-18,747.602
2021-01-19,747.93
2021-01-20,748.164
2021-01-21,748.539
2021-01-22,748.656
2021-01-23,748.961
2021-01-24,749.336
2021-01-25,749.453
2021-01-26,750.062
2021-01-27,750.367
2021-01-28,750.624
2021-01-29,750.741
2021-01-30,750.882
2021-01-31,751.046
2021-02-01,751.608
2021-02-02,751.772
2021-02-03,752.124
2021-02-04,752.264
2021-02-05,752.967
2021-02-06,753.155
2021-02-07,753.389
2021-02-08,753.624
2021-02-09,753.928
2021-02-10,754.139
2021-02-11,754.701
2021-02-12,754.865
2021-02-13,755.053
2021-02-14,755.24
2021-02-15,755.404
2021-02-16,756.576
2021-02-17,756.693
