2020-06-23,7088.877
2020-06-24,7328.817
2020-06-25,7589.006
2020-06-26,7845.145
2020-06-27,8068.549
2020-06-28,8316.927
2020-06-29,8479.587
2020-06-30,8619.637
2020-07-01,8796.133
2020-07-02,8996.252
2020-07-03,9219.657
2020-07-04,9415.389
2020-07-05,9653.642
2020-07-06,9765.007
2020-07-07,9882.783
2020-07-08,10063.329
2020-07-09,10240.838
2020-07-10,10428.809
2020-07-11,10593.831
2020-07-12,10788.551
2020-07-13,10849.97
2020-07-14,10964.372
2020-07-15,11138.169
2020-07-16,11325.127
2020-07-17,11474.288
2020-07-18,11629.861
2020-07-19,11769.911
2020-07-20,11805.008
2020-07-21,11897.137
2020-07-22,12045.286
2020-07-23,12203.559
2020-07-24,12355.757
2020-07-25,12485.008
2020-07-26,12593.336
2020-07-27,12617.971
2020-07-28,12698.626
2020-07-29,12802.566
2020-07-30,12889.971
2020-07-31,13009.435
2020-08-01,13107.638
2020-08-02,13178.17
2020-08-03,13195.718
2020-08-04,13261.862
2020-08-05,13359.053
2020-08-06,13437.683
2020-08-07,13493.703
2020-08-08,13561.197
2020-08-09,13637.128
2020-08-10,13644.889
2020-08-11,13698.884
2020-08-12,13766.716
2020-08-13,13843.996
2020-08-14,13937.138
2020-08-15,14003.282
2020-08-16,14059.976
2020-08-17,14072.8
2020-08-18,14121.733
2020-08-19,14192.602
2020-08-20,14281.356
2020-08-21,14334.676
2020-08-22,14381.584
2020-08-23,14440.979
2020-08-24,14452.115
2020-08-25,14489.575
2020-08-26,14533.783
2020-08-27,14602.289
2020-08-28,14663.371
2020-08-29,14722.428
2020-08-30,14764.274
2020-08-31,14774.736
2020-09-01,14807.47
2020-09-02,14873.952
2020-09-03,14940.096
2020-09-04,15004.215
2020-09-05,15067.659
2020-09-06,15112.88
2020-09-07,15133.803
2020-09-08,15170.25
2020-09-09,15237.406
2020-09-10,15296.126
2020-09-11,15355.858
2020-09-12,15413.903
2020-09-13,15477.009
2020-09-14,15513.118
2020-09-15,15563.739
2020-09-16,15650.468
2020-09-17,15750.022
2020-09-18,15830.677
2020-09-19,15913.019
2020-09-20,16006.498
2020-09-21,16047.332
2020-09-22,16086.141
2020-09-23,16157.01
2020-09-24,16283.223
2020-09-25,16415.511
2020-09-26,16560.285
2020-09-27,16670.975
2020-09-28,16729.695
2020-09-29,16840.047
2020-09-30,16994.608
2020-10-01,17160.305
2020-10-02,17339.839
2020-10-03,17523.085
2020-10-04,17715.779
2020-10-05,17776.861
2020-10-06,17913.874
2020-10-07,18140.653
2020-10-08,18382.956
2020-10-09,18590.162
2020-10-10,18809.179
2020-10-11,19050.47
2020-10-12,19175.333
2020-10-13,19426.748
2020-10-14,19783.79
2020-10-15,20246.46
2020-10-16,20740.853
2020-10-17,21260.555
2020-10-18,21832.228
2020-10-19,22090.729
2020-10-20,22507.166
2020-10-21,23126.759
2020-10-22,23904.963
2020-10-23,24739.862
2020-10-24,25486.681
2020-10-25,26267.585
2020-10-26,26595.942
2020-10-27,27135.893
2020-10-28,27892.161
2020-10-29,28696.35
2020-10-30,29505.601
2020-10-31,30309.115
2020-11-01,31132.877
2020-11-02,31535.815
2020-11-03,31983.974
2020-11-04,32785.126
2020-11-05,33599.439
2020-11-06,34345.246
2020-11-07,35180.819
2020-11-08,35914.815
2020-11-09,36266.458
2020-11-10,36678.507
2020-11-11,37306.537
2020-11-12,38026.022
2020-11-13,38600.731
2020-11-14,39097.486
2020-11-15,39597.615
2020-11-16,39782.886
2020-11-17,40114.955
2020-11-18,40651.194
2020-11-19,41164.147
2020-11-20,41726.708
2020-11-21,42129.309
2020-11-22,42596.703
2020-11-23,42760.376
2020-11-24,43034.738
2020-11-25,43562.203
2020-11-26,44164.585
2020-11-27,44662.689
2020-11-28,45083.851
2020-11-29,45480.04
2020-11-30,45600.179
2020-12-01,45884.665
2020-12-02,46311.226
2020-12-03,46742.174
2020-12-04,47141.738
2020-12-05,47569.311
2020-12-06,47899.356
2020-12-07,48036.706
2020-12-08,48233.788
2020-12-09,48617.828
2020-12-10,49014.016
2020-12-11,49377.471
2020-12-12,49713.252
2020-12-13,50055.109
2020-12-14,50175.585
2020-12-15,50323.397
2020-12-16,50693.938
2020-12-17,51090.127
2020-12-18,51380.687
2020-12-19,51691.159
2020-12-20,51911.189
2020-12-21,51992.182
2020-12-22,52173.402
2020-12-23,52456.202
2020-12-24,52693.105
2020-12-25,52902.673
2020-12-26,53100.43
2020-12-27,53264.103
2020-12-28,53302.574
2020-12-29,53420.013
2020-12-30,53616.42
2020-12-31,53795.617
2021-01-01,53906.644
2021-01-02,53926.892
2021-01-03,54004.172
2021-01-04,54069.304
2021-01-05,54178.644
2021-01-06,54282.922
2021-01-07,54350.753
2021-01-08,54472.58
