2020-10-29,265.91
2020-10-30,265.91
2020-10-31,265.91
2020-11-01,265.91
2020-11-02,265.91
2020-11-03,265.91
2020-11-04,265.91
2020-11-05,265.91
2020-11-06,265.91
2020-11-07,265.91
2020-11-08,265.91
2020-11-09,265.91
2020-11-10,265.91
2020-11-11,265.91
2020-11-12,265.91
2020-11-13,265.91
2020-11-14,265.91
2020-11-15,265.91
2020-11-16,265.91
2020-11-17,265.91
2020-11-18,265.91
2020-11-19,265.91
2020-11-20,265.91
2020-11-21,265.91
2020-11-22,265.91
2020-11-23,265.91
2020-11-24,265.91
2020-11-25,265.91
2020-11-26,265.91
2020-11-27,265.91
2020-11-28,265.91
2020-11-29,265.91
2020-11-30,265.91
2020-12-01,265.91
2020-12-02,265.91
2020-12-03,265.91
2020-12-04,265.91
2020-12-05,265.91
2020-12-06,265.91
2020-12-07,265.91
2020-12-08,265.91
2020-12-09,265.91
2020-12-10,265.91
2020-12-11,265.91
2020-12-12,265.91
2020-12-13,265.91
2020-12-14,265.91
2020-12-15,265.91
2020-12-16,265.91
2020-12-17,265.91
2020-12-18,265.91
2020-12-19,265.91
2020-12-20,265.91
2020-12-21,265.91
2020-12-22,265.91
2020-12-23,265.91
2020-12-24,265.91
2020-12-25,265.91
2020-12-26,265.91
2020-12-27,265.91
2020-12-28,265.91
2020-12-29,265.91
2020-12-30,265.91
2020-12-31,265.91
2021-01-01,265.91
2021-01-02,265.91
2021-01-03,265.91
2021-01-04,265.91
2021-01-05,265.91
2021-01-06,265.91
2021-01-07,265.91
2021-01-08,265.91
