2020-06-12,602.0
2020-06-13,444.0
2020-06-14,514.0
2020-06-15,786.0
2020-06-16,540.0
2020-06-17,408.0
2020-06-18,469.0
2020-06-19,486.0
2020-06-20,415.0
2020-06-21,433.0
2020-06-22,643.0
2020-06-23,655.0
2020-06-24,508.0
2020-06-25,511.0
2020-06-26,724.0
2020-06-27,462.0
2020-06-28,438.0
2020-06-29,534.0
2020-06-30,519.0
2020-07-01,656.0
2020-07-02,423.0
2020-07-03,573.0
2020-07-04,447.0
2020-07-05,510.0
2020-07-06,454.0
2020-07-07,500.0
2020-07-08,610.0
2020-07-09,597.0
2020-07-10,511.0
2020-07-11,431.0
2020-07-12,471.0
2020-07-13,535.0
2020-07-14,602.0
2020-07-15,482.0
2020-07-16,524.0
2020-07-17,389.0
2020-07-18,531.0
2020-07-19,418.0
2020-07-20,514.0
2020-07-21,380.0
2020-07-22,321.0
2020-07-23,359.0
2020-07-24,462.0
2020-07-25,289.0
2020-07-26,384.0
2020-07-27,351.0
2020-07-28,439.0
2020-07-29,390.0
2020-07-30,444.0
2020-07-31,227.0
2020-08-01,208.0
2020-08-02,346.0
2020-08-03,299.0
2020-08-04,297.0
2020-08-05,382.0
2020-08-06,375.0
2020-08-07,418.0
2020-08-08,322.0
2020-08-09,382.0
2020-08-10,386.0
2020-08-11,407.0
2020-08-12,460.0
2020-08-13,462.0
2020-08-14,326.0
2020-08-15,378.0
2020-08-16,405.0
2020-08-17,350.0
2020-08-18,396.0
2020-08-19,369.0
2020-08-20,353.0
2020-08-21,358.0
2020-08-22,377.0
2020-08-23,292.0
2020-08-24,389.0
2020-08-25,357.0
2020-08-26,317.0
2020-08-27,363.0
2020-08-28,357.0
2020-08-29,278.0
2020-08-30,183.0
2020-08-31,398.0
2020-09-01,468.0
2020-09-02,367.0
2020-09-03,626.0
2020-09-04,662.0
2020-09-05,676.0
2020-09-06,644.0
2020-09-07,661.0
2020-09-08,702.0
2020-09-09,672.0
2020-09-10,757.0
2020-09-11,632.0
2020-09-12,747.0
2020-09-13,721.0
2020-09-14,658.0
2020-09-15,678.0
2020-09-16,841.0
2020-09-17,705.0
2020-09-18,690.0
2020-09-19,620.0
2020-09-20,540.0
2020-09-21,713.0
2020-09-22,650.0
2020-09-23,612.0
2020-09-24,687.0
2020-09-25,489.0
2020-09-26,585.0
2020-09-27,586.0
2020-09-28,487.0
2020-09-29,574.0
2020-09-30,442.0
2020-10-01,510.0
2020-10-02,429.0
2020-10-03,507.0
2020-10-04,352.0
2020-10-05,454.0
2020-10-06,360.0
2020-10-07,456.0
2020-10-08,490.0
2020-10-09,438.0
2020-10-10,427.0
2020-10-11,327.0
2020-10-12,334.0
2020-10-13,324.0
2020-10-14,349.0
2020-10-15,333.0
2020-10-16,371.0
2020-10-17,246.0
2020-10-18,331.0
2020-10-19,322.0
2020-10-20,309.0
2020-10-21,374.0
2020-10-22,304.0
2020-10-23,363.0
2020-10-24,401.0
2020-10-25,280.0
2020-10-26,278.0
2020-10-27,232.0
2020-10-28,257.0
2020-10-29,240.0
2020-10-30,204.0
2020-10-31,179.0
2020-11-01,278.0
2020-11-02,210.0
2020-11-03,230.0
2020-11-04,261.0
2020-11-05,162.0
2020-11-06,237.0
2020-11-07,241.0
2020-11-08,192.0
2020-11-09,176.0
2020-11-10,179.0
2020-11-11,231.0
2020-11-12,150.0
2020-11-13,157.0
2020-11-14,174.0
2020-11-15,180.0
2020-11-16,179.0
2020-11-17,126.0
2020-11-18,174.0
2020-11-19,135.0
2020-11-20,150.0
2020-11-21,124.0
2020-11-22,114.0
2020-11-23,181.0
2020-11-24,130.0
2020-11-25,169.0
2020-11-26,162.0
2020-11-27,168.0
2020-11-28,130.0
2020-11-29,142.0
2020-11-30,169.0
2020-12-01,181.0
2020-12-02,133.0
2020-12-03,162.0
2020-12-04,168.0
2020-12-05,132.0
2020-12-06,198.0
2020-12-07,181.0
2020-12-08,183.0
2020-12-09,201.0
2020-12-10,137.0
2020-12-11,188.0
2020-12-12,145.0
2020-12-13,178.0
2020-12-14,125.0
2020-12-15,176.0
2020-12-16,156.0
2020-12-17,143.0
2020-12-18,140.0
2020-12-19,179.0
2020-12-20,220.0
2020-12-21,168.0
2020-12-22,184.0
2020-12-23,183.0
2020-12-24,253.0
2020-12-25,234.0
2020-12-26,214.0
2020-12-27,215.0
2020-12-28,202.0
2020-12-29,234.0
2020-12-30,256.0
2020-12-31,250.0
2021-01-01,238.0
2021-01-02,271.0
2021-01-03,294.0
2021-01-04,288.0
2021-01-05,229.0
2021-01-06,289.0
2021-01-07,349.0
2021-01-08,397.0
