2020-08-30,5169.0
2020-08-31,5152.0
2020-09-01,4948.0
2020-09-02,4478.0
2020-09-03,4710.0
2020-09-04,5168.0
2020-09-05,5424.0
2020-09-06,5211.0
2020-09-07,5269.0
2020-09-08,5327.0
2020-09-09,5093.0
2020-09-10,5026.0
2020-09-11,4734.0
2020-09-12,3905.0
2020-09-13,3291.0
2020-09-14,2989.0
2020-09-15,3690.0
2020-09-16,3646.0
2020-09-17,3353.0
2020-09-18,3060.0
2020-09-19,4007.0
2020-09-20,4030.0
2020-09-21,4053.0
2020-09-22,3412.0
2020-09-23,3157.0
2020-09-24,3937.0
2020-09-25,3879.0
2020-09-26,2960.0
2020-09-27,3258.0
2020-09-28,3326.0
2020-09-29,3371.0
2020-09-30,3612.0
2020-10-01,3120.0
2020-10-02,3452.0
2020-10-03,3780.0
2020-10-04,3799.0
2020-10-05,3824.0
2020-10-06,3882.0
2020-10-07,3982.0
2020-10-08,3924.0
2020-10-09,3976.0
2020-10-10,4152.0
2020-10-11,4288.0
2020-10-12,4275.0
2020-10-13,4362.0
2020-10-14,4418.0
2020-10-15,4611.0
2020-10-16,4771.0
2020-10-17,4970.0
2020-10-18,5085.0
2020-10-19,5141.0
2020-10-20,5153.0
2020-10-21,5965.0
2020-10-22,6371.0
2020-10-23,6759.0
2020-10-24,7100.0
2020-10-25,7456.0
2020-10-26,7553.0
2020-10-27,8017.0
2020-10-28,7978.0
2020-10-29,8150.0
2020-10-30,8484.0
2020-10-31,8885.0
2020-11-01,8908.0
2020-11-02,9365.0
2020-11-03,9401.0
2020-11-04,9378.0
2020-11-05,9844.0
2020-11-06,9809.0
2020-11-07,9982.0
2020-11-08,10188.0
2020-11-09,9716.0
2020-11-10,9847.0
2020-11-11,9847.0
2020-11-12,9508.0
2020-11-13,9187.0
2020-11-14,8982.0
2020-11-15,8660.0
2020-11-16,8741.0
2020-11-17,8614.0
2020-11-18,8691.0
2020-11-19,8565.0
2020-11-20,8769.0
2020-11-21,8394.0
2020-11-22,8291.0
2020-11-23,8301.0
2020-11-24,8202.0
2020-11-25,8040.0
2020-11-26,7879.0
2020-11-27,7705.0
2020-11-28,7618.0
2020-11-29,7504.0
2020-11-30,7386.0
2020-12-01,7326.0
2020-12-02,7124.0
2020-12-03,7075.0
2020-12-04,7073.0
2020-12-05,7123.0
2020-12-06,7275.0
2020-12-07,7197.0
2020-12-08,7117.0
2020-12-09,7211.0
2020-12-10,7225.0
2020-12-11,7138.0
2020-12-12,7003.0
2020-12-13,6777.0
2020-12-14,6807.0
2020-12-15,6844.0
2020-12-16,6387.0
2020-12-17,6035.0
2020-12-18,5800.0
2020-12-19,5458.0
2020-12-20,5430.0
2020-12-21,5309.0
2020-12-22,4993.0
2020-12-23,4953.0
2020-12-24,4837.0
2020-12-25,4621.0
2020-12-26,4032.0
2020-12-27,3855.0
2020-12-28,4144.0
2020-12-29,3867.0
2020-12-30,4130.0
2020-12-31,4582.0
2021-01-01,4644.0
2021-01-02,4698.0
2021-01-03,4639.0
2021-01-04,4616.0
2021-01-05,5815.0
2021-01-06,6295.0
2021-01-07,6526.0
2021-01-08,7122.0
