2020-08-04,2.295
2020-08-05,2.537
2020-08-06,2.657
2020-08-07,2.657
2020-08-08,2.778
2020-08-09,2.778
2020-08-10,3.02
2020-08-11,3.141
2020-08-12,3.141
2020-08-13,3.141
2020-08-14,3.141
2020-08-15,3.261
2020-08-16,3.261
2020-08-17,3.261
2020-08-18,3.261
2020-08-19,3.261
2020-08-20,3.261
2020-08-21,3.261
2020-08-22,3.261
2020-08-23,3.261
2020-08-24,3.261
2020-08-25,3.261
2020-08-26,3.261
2020-08-27,3.261
2020-08-28,3.261
2020-08-29,3.261
2020-08-30,3.261
2020-08-31,3.382
2020-09-01,3.382
2020-09-02,3.624
2020-09-03,3.745
2020-09-04,3.745
2020-09-05,3.865
2020-09-06,3.865
2020-09-07,3.986
2020-09-08,4.107
2020-09-09,4.348
2020-09-10,4.469
2020-09-11,4.469
2020-09-12,4.469
2020-09-13,4.469
2020-09-14,4.832
2020-09-15,4.832
2020-09-16,4.832
2020-09-17,4.952
2020-09-18,4.952
2020-09-19,4.952
2020-09-20,4.952
2020-09-21,4.952
2020-09-22,4.952
2020-09-23,4.952
2020-09-24,5.315
2020-09-25,5.315
2020-09-26,5.556
2020-09-27,5.556
2020-09-28,5.677
2020-09-29,5.798
2020-09-30,5.798
2020-10-01,5.798
2020-10-02,5.798
2020-10-03,5.798
2020-10-04,5.798
2020-10-05,5.798
2020-10-06,5.919
2020-10-07,5.919
2020-10-08,5.919
2020-10-09,5.919
2020-10-10,5.919
2020-10-11,5.919
2020-10-12,5.919
2020-10-13,6.04
2020-10-14,6.16
2020-10-15,6.16
2020-10-16,6.16
2020-10-17,6.16
2020-10-18,6.16
2020-10-19,6.16
2020-10-20,6.16
2020-10-21,6.16
2020-10-22,6.281
2020-10-23,6.281
2020-10-24,6.281
2020-10-25,6.281
2020-10-26,6.402
2020-10-27,6.523
2020-10-28,6.523
2020-10-29,6.644
2020-10-30,6.644
2020-10-31,6.885
2020-11-01,6.885
2020-11-02,6.885
2020-11-03,6.885
2020-11-04,6.885
2020-11-05,6.885
2020-11-06,6.885
2020-11-07,6.885
2020-11-08,6.885
2020-11-09,6.885
2020-11-10,6.885
2020-11-11,7.127
2020-11-12,7.247
2020-11-13,7.247
2020-11-14,7.368
2020-11-15,7.368
2020-11-16,7.368
2020-11-17,7.489
2020-11-18,7.61
2020-11-19,7.61
2020-11-20,7.731
2020-11-21,7.731
2020-11-22,7.731
2020-11-23,7.731
2020-11-24,7.731
2020-11-25,7.731
2020-11-26,7.731
2020-11-27,7.731
2020-11-28,7.731
2020-11-29,7.731
2020-11-30,7.731
2020-12-01,7.731
2020-12-02,7.851
2020-12-03,7.851
2020-12-04,7.851
2020-12-05,7.851
2020-12-06,7.851
2020-12-07,7.851
2020-12-08,7.851
2020-12-09,7.851
2020-12-10,7.972
2020-12-11,7.972
2020-12-12,7.972
2020-12-13,7.972
2020-12-14,7.972
2020-12-15,7.972
2020-12-16,7.972
2020-12-17,7.972
2020-12-18,7.972
2020-12-19,7.972
2020-12-20,7.972
2020-12-21,7.972
2020-12-22,7.972
2020-12-23,8.214
2020-12-24,8.214
2020-12-25,8.214
2020-12-26,8.214
2020-12-27,8.214
2020-12-28,8.214
2020-12-29,8.214
2020-12-30,8.214
2020-12-31,8.214
2021-01-01,8.214
2021-01-02,8.214
2021-01-03,8.214
2021-01-04,8.335
2021-01-05,8.335
2021-01-06,8.455
2021-01-07,8.697
2021-01-08,8.697
