2020-08-11,779.0
2020-08-12,2114.0
2020-08-13,1489.0
2020-08-14,1410.0
2020-08-15,1267.0
2020-08-16,1380.0
2020-08-17,478.0
2020-08-18,334.0
2020-08-19,1352.0
2020-08-20,1031.0
2020-08-21,979.0
2020-08-22,908.0
2020-08-23,960.0
2020-08-24,259.0
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,202.0
2020-08-28,954.0
2020-08-29,1422.0
2020-08-30,633.0
2020-08-31,0.0
2020-09-01,923.0
2020-09-02,99.0
2020-09-03,659.0
2020-09-04,570.0
2020-09-05,104.0
2020-09-06,896.0
2020-09-07,199.0
2020-09-08,80.0
2020-09-09,523.0
2020-09-10,433.0
2020-09-11,430.0
2020-09-12,375.0
2020-09-13,420.0
2020-09-14,129.0
2020-09-15,73.0
2020-09-16,472.0
2020-09-17,335.0
2020-09-18,320.0
2020-09-19,300.0
2020-09-20,335.0
2020-09-21,107.0
2020-09-22,87.0
2020-09-23,440.0
2020-09-24,307.0
2020-09-25,292.0
2020-09-26,301.0
2020-09-27,293.0
2020-09-28,90.0
2020-09-29,68.0
2020-09-30,374.0
2020-10-01,251.0
2020-10-02,298.0
2020-10-03,228.0
2020-10-04,264.0
2020-10-05,96.0
2020-10-06,60.0
2020-10-07,335.0
2020-10-08,358.0
2020-10-09,348.0
2020-10-10,335.0
2020-10-11,352.0
2020-10-12,108.0
2020-10-13,74.0
2020-10-14,404.0
2020-10-15,110.0
2020-10-16,433.0
2020-10-17,258.0
2020-10-18,301.0
2020-10-19,153.0
2020-10-20,130.0
2020-10-21,363.0
2020-10-22,322.0
2020-10-23,365.0
2020-10-24,329.0
2020-10-25,315.0
2020-10-26,166.0
2020-10-27,152.0
2020-10-28,422.0
2020-10-29,442.0
2020-10-30,587.0
2020-10-31,633.0
2020-11-01,681.0
2020-11-02,483.0
2020-11-03,458.0
2020-11-04,701.0
2020-11-05,703.0
2020-11-06,822.0
2020-11-07,774.0
2020-11-08,899.0
2020-11-09,656.0
2020-11-10,575.0
2020-11-11,810.0
2020-11-12,775.0
2020-11-13,817.0
2020-11-14,903.0
2020-11-15,856.0
2020-11-16,1238.0
2020-11-17,705.0
2020-11-18,1030.0
2020-11-19,993.0
2020-11-20,980.0
2020-11-21,910.0
2020-11-22,873.0
2020-11-23,44.0
2020-11-24,1418.0
2020-11-25,1024.0
2020-11-26,981.0
2020-11-27,987.0
2020-11-28,1010.0
2020-11-29,958.0
2020-11-30,800.0
2020-12-01,1002.0
2020-12-02,777.0
2020-12-03,1044.0
2020-12-04,992.0
2020-12-05,966.0
2020-12-06,745.0
2020-12-07,688.0
2020-12-08,944.0
2020-12-09,936.0
2020-12-10,973.0
2020-12-11,927.0
2020-12-12,956.0
2020-12-13,764.0
2020-12-14,683.0
2020-12-15,930.0
2020-12-16,947.0
2020-12-17,714.0
2020-12-18,741.0
2020-12-19,677.0
2020-12-20,681.0
2020-12-21,929.0
2020-12-22,924.0
2020-12-23,754.0
2020-12-24,736.0
2020-12-25,1223.0
2020-12-26,926.0
2020-12-27,760.0
2020-12-28,757.0
2020-12-29,896.0
2020-12-30,888.0
2020-12-31,753.0
2021-01-01,864.0
2021-01-02,820.0
2021-01-03,683.0
2021-01-04,730.0
2021-01-05,771.0
2021-01-06,869.0
2021-01-07,907.0
2021-01-08,843.0
