2020-12-23,3.673
2020-12-24,4.276
2020-12-25,3.776
2020-12-26,3.796
2020-12-27,3.707
2020-12-28,3.282
2020-12-29,3.755
2020-12-30,4.009
2020-12-31,3.968
2021-01-01,3.611
2021-01-02,2.994
2021-01-03,3.392
2021-01-04,3.241
2021-01-05,3.447
2021-01-06,2.953
2021-01-07,3.365
2021-01-08,3.008
