2020-11-06,154.58
2020-11-07,105.671
2020-11-08,69.233
2020-11-09,67.755
2020-11-10,106.612
2020-11-11,172.783
2020-11-12,139.426
2020-11-13,129.945
2020-11-14,144.282
2020-11-15,75.448
2020-11-16,75.963
2020-11-17,129.564
2020-11-18,130.813
2020-11-19,133.381
2020-11-20,146.854
2020-11-21,127.763
2020-11-22,79.483
2020-11-23,72.918
2020-11-24,115.138
2020-11-25,163.14
2020-11-26,139.18
2020-11-27,140.31
2020-11-28,175.232
2020-11-29,104.118
2020-11-30,88.922
2020-12-01,166.429
2020-12-02,164.34
2020-12-03,174.717
2020-12-04,156.082
2020-12-05,152.595
2020-12-06,102.261
2020-12-07,79.845
2020-12-08,152.707
2020-12-09,168.196
2020-12-10,175.163
2020-12-11,173.535
2020-12-12,147.883
2020-12-13,90.048
2020-12-14,108.025
2020-12-15,151.196
2020-12-16,218.233
2020-12-17,226.795
2020-12-18,182.526
2020-12-19,175.632
2020-12-20,119.375
2020-12-21,111.392
2020-12-22,187.19
2020-12-23,177.551
2020-12-24,187.109
2020-12-25,135.67
2020-12-26,87.141
2020-12-27,84.892
2020-12-28,102.498
2020-12-29,204.717
2020-12-30,204.237
2020-12-31,223.282
2021-01-01,110.428
2021-01-02,91.227
2021-01-03,92.167
2021-01-04,105.641
2021-01-05,219.022
2021-01-06,240.914
2021-01-07,297.953
2021-01-08,225.448
2021-01-09,229.098
2021-01-10,142.973
2021-01-11,153.891
2021-01-12,237.778
2021-01-13,236.45
2021-01-14,254.214
2021-01-15,299.52
2021-01-16,241.058
2021-01-17,163.841
2021-01-18,125.079
2021-01-19,229.796
2021-01-20,273.22
2021-01-21,225.78
2021-01-22,238.112
2021-01-23,222.226
2021-01-24,156.25
2021-01-25,126.237
2021-01-26,250.119
2021-01-27,227.301
2021-01-28,235.663
2021-01-29,221.813
2021-01-30,230.001
2021-01-31,126.885
2021-02-01,110.537
2021-02-02,198.821
2021-02-03,231.078
2021-02-04,194.61
2021-02-05,191.97
2021-02-06,74.104
2021-02-07,251.082
2021-02-08,37.411
2021-02-09,245.415
2021-02-10,186.41
2021-02-11,195.39
2021-02-12,189.505
2021-02-13,168.579
2021-02-14,130.558
2021-02-15,112.042
2021-02-16,159.323
2021-02-17,184.2
2021-02-18,187.311
2021-02-19,195.076
2021-02-20,192.237
2021-02-21,136.071
2021-02-22,98.551
2021-02-23,195.38
2021-02-24,220.188
2021-02-25,222.284
2021-02-26,230.272
2021-02-27,202.08
2021-02-28,111.939
2021-03-01,134.734
2021-03-02,198.229
2021-03-03,213.474
