2020-10-14,201.285
2020-10-15,201.285
2020-10-16,201.285
2020-10-17,201.285
2020-10-18,201.285
2020-10-19,201.285
2020-10-20,201.285
2020-10-21,201.285
2020-10-22,201.285
2020-10-23,201.285
2020-10-24,201.285
2020-10-25,201.285
2020-10-26,201.285
2020-10-27,201.285
2020-10-28,201.285
2020-10-29,201.285
2020-10-30,201.285
2020-10-31,201.285
2020-11-01,201.285
2020-11-02,201.285
2020-11-03,201.285
2020-11-04,201.285
2020-11-05,201.285
2020-11-06,201.285
2020-11-07,201.285
2020-11-08,201.285
2020-11-09,201.285
2020-11-10,201.285
2020-11-11,201.285
2020-11-12,201.285
2020-11-13,201.285
2020-11-14,201.285
2020-11-15,201.285
2020-11-16,201.285
2020-11-17,201.285
2020-11-18,201.285
2020-11-19,201.285
2020-11-20,201.285
2020-11-21,201.285
2020-11-22,201.285
2020-11-23,201.285
2020-11-24,201.285
2020-11-25,201.285
2020-11-26,201.285
2020-11-27,201.285
2020-11-28,201.285
2020-11-29,201.285
2020-11-30,201.285
2020-12-01,201.285
2020-12-02,201.285
2020-12-03,201.285
2020-12-04,201.285
2020-12-05,201.285
2020-12-06,201.285
2020-12-07,201.285
2020-12-08,201.285
2020-12-09,201.285
2020-12-10,201.285
2020-12-11,201.285
2020-12-12,201.285
2020-12-13,201.285
2020-12-14,201.285
2020-12-15,201.285
2020-12-16,201.285
2020-12-17,201.285
2020-12-18,201.285
2020-12-19,201.285
2020-12-20,201.285
2020-12-21,201.285
2020-12-22,201.285
2020-12-23,201.285
2020-12-24,201.285
2020-12-25,201.285
2020-12-26,201.285
2020-12-27,201.285
2020-12-28,201.285
2020-12-29,201.285
2020-12-30,201.285
2020-12-31,201.285
2021-01-01,201.285
2021-01-02,201.285
2021-01-03,201.285
2021-01-04,201.285
2021-01-05,201.285
2021-01-06,201.285
2021-01-07,201.285
2021-01-08,201.285
