2020-09-15,10.9
2020-09-16,11.2
2020-09-17,10.7
2020-09-18,10.5
2020-09-19,10.3
2020-09-20,10.6
2020-09-21,10.6
2020-09-22,10.6
2020-09-23,10.3
2020-09-24,10.4
2020-09-25,10.7
2020-09-26,10.6
2020-09-27,10.3
2020-09-28,10.3
2020-09-29,10.4
2020-09-30,10.3
2020-10-01,10.2
2020-10-02,10.1
2020-10-03,10.0
2020-10-04,10.1
2020-10-05,10.0
2020-10-06,9.7
2020-10-07,9.6
2020-10-08,9.4
2020-10-09,9.1
2020-10-10,8.8
2020-10-11,8.7
2020-10-12,8.7
2020-10-13,8.5
2020-10-14,8.3
2020-10-15,8.0
2020-10-16,7.9
2020-10-17,7.8
2020-10-18,7.7
2020-10-19,7.4
2020-10-20,7.4
2020-10-21,7.2
2020-10-22,7.0
2020-10-23,6.9
2020-10-24,6.7
2020-10-25,6.6
2020-10-26,6.5
2020-10-27,6.3
2020-10-28,6.2
2020-10-29,6.1
2020-10-30,6.1
2020-10-31,6.1
2020-11-01,6.0
2020-11-02,5.9
2020-11-03,5.7
2020-11-04,5.3
2020-11-05,5.0
2020-11-06,4.7
2020-11-07,4.4
2020-11-08,4.2
2020-11-09,4.1
2020-11-10,4.0
2020-11-11,4.1
2020-11-12,4.1
2020-11-13,4.1
2020-11-14,4.2
2020-11-15,4.3
2020-11-16,4.3
2020-11-17,4.3
2020-11-18,4.3
2020-11-19,4.5
2020-11-20,4.5
2020-11-21,4.7
2020-11-22,4.7
2020-11-23,4.8
2020-11-24,4.9
2020-11-25,4.9
2020-11-26,4.9
2020-11-27,5.0
2020-11-28,5.0
2020-11-29,4.9
2020-11-30,4.8
2020-12-01,5.0
2020-12-02,5.1
2020-12-03,5.0
2020-12-04,5.1
2020-12-05,5.1
2020-12-06,5.2
2020-12-07,5.3
2020-12-08,5.3
2020-12-09,5.3
2020-12-10,5.5
2020-12-11,5.6
2020-12-12,5.8
2020-12-13,6.0
2020-12-14,6.0
2020-12-15,6.0
2020-12-16,6.1
2020-12-17,6.2
2020-12-18,6.1
2020-12-19,6.1
2020-12-20,6.1
2020-12-21,6.0
2020-12-22,6.0
2020-12-23,6.2
2020-12-24,6.2
2020-12-25,6.3
2020-12-26,6.3
2020-12-27,6.3
2020-12-28,6.4
2020-12-29,6.8
2020-12-30,7.1
2020-12-31,7.7
2021-01-01,8.1
2021-01-02,8.9
2021-01-03,9.5
2021-01-04,9.6
2021-01-05,10.0
2021-01-06,10.4
