2020-08-11,14.4
2020-08-12,15.3
2020-08-13,15.0
2020-08-14,15.4
2020-08-15,15.7
2020-08-16,15.5
2020-08-17,15.7
2020-08-18,16.3
2020-08-19,16.5
2020-08-20,16.9
2020-08-21,16.6
2020-08-22,16.8
2020-08-23,17.2
2020-08-24,17.0
2020-08-25,16.8
2020-08-26,17.3
2020-08-27,17.0
2020-08-28,17.3
2020-08-29,17.1
2020-08-30,17.3
2020-08-31,17.5
2020-09-01,17.8
2020-09-02,17.8
2020-09-03,18.0
2020-09-04,16.2
2020-09-05,15.0
2020-09-06,17.4
2020-09-07,17.1
2020-09-08,16.7
2020-09-09,16.5
2020-09-10,16.6
2020-09-11,18.1
2020-09-12,19.4
2020-09-13,16.9
2020-09-14,17.3
2020-09-15,17.4
2020-09-16,16.8
2020-09-17,16.2
2020-09-18,15.8
2020-09-19,15.6
2020-09-20,15.3
2020-09-21,15.1
2020-09-22,15.3
2020-09-23,15.1
2020-09-24,15.1
2020-09-25,15.0
2020-09-26,14.7
2020-09-27,14.4
2020-09-28,13.6
2020-09-29,13.0
2020-09-30,12.7
2020-10-01,12.3
2020-10-02,11.6
2020-10-03,10.8
2020-10-04,10.9
2020-10-05,10.7
2020-10-06,10.5
2020-10-07,9.9
2020-10-08,9.5
2020-10-09,9.2
2020-10-10,9.1
2020-10-11,8.4
2020-10-12,8.4
2020-10-13,8.0
2020-10-14,7.9
2020-10-15,7.6
2020-10-16,7.3
2020-10-17,7.3
2020-10-18,7.2
2020-10-19,7.0
2020-10-20,7.0
2020-10-21,7.0
2020-10-22,6.9
2020-10-23,7.1
2020-10-24,6.7
2020-10-25,7.0
2020-10-26,6.9
2020-10-27,6.7
2020-10-28,6.6
2020-10-29,6.3
2020-10-30,5.9
2020-10-31,6.0
2020-11-01,5.6
2020-11-02,5.8
2020-11-03,5.1
2020-11-04,4.7
2020-11-05,4.2
2020-11-06,3.8
2020-11-07,3.4
2020-11-08,3.4
2020-11-09,3.6
2020-11-10,3.9
2020-11-11,3.8
2020-11-12,3.6
2020-11-13,3.4
2020-11-14,3.6
2020-11-15,4.1
2020-11-16,3.7
2020-11-17,3.6
2020-11-18,3.6
2020-11-19,3.9
2020-11-20,4.2
2020-11-21,4.1
2020-11-22,3.6
2020-11-23,3.6
2020-11-24,3.6
2020-11-25,3.6
2020-11-26,3.7
2020-11-27,3.7
2020-11-28,3.8
2020-11-29,3.7
2020-11-30,3.8
2020-12-01,3.7
2020-12-02,3.7
2020-12-03,3.7
2020-12-04,3.7
2020-12-05,3.7
2020-12-06,3.8
2020-12-07,3.7
2020-12-08,3.8
2020-12-09,3.9
2020-12-10,4.0
2020-12-11,4.0
2020-12-12,4.0
2020-12-13,4.0
2020-12-14,4.3
2020-12-15,4.1
2020-12-16,4.6
2020-12-17,4.6
2020-12-18,4.7
2020-12-19,4.8
2020-12-20,4.8
2020-12-21,4.7
2020-12-22,5.1
2020-12-23,4.6
2020-12-24,4.7
2020-12-25,4.9
2020-12-26,4.8
2020-12-27,4.9
2020-12-28,5.2
2020-12-29,5.0
2020-12-30,5.0
2020-12-31,4.8
2021-01-01,4.5
2021-01-02,4.5
2021-01-03,4.4
2021-01-04,4.1
2021-01-05,4.7
2021-01-06,4.9
2021-01-07,5.2
