2020-08-06,1301.0
2020-08-07,1310.0
2020-08-08,1315.0
2020-08-09,1321.0
2020-08-10,1329.0
2020-08-11,1346.0
2020-08-12,1356.0
2020-08-13,1365.0
2020-08-14,1370.0
2020-08-15,1371.0
2020-08-16,1376.0
2020-08-17,1378.0
2020-08-18,1382.0
2020-08-19,1384.0
2020-08-20,1386.0
2020-08-21,1386.0
2020-08-22,1386.0
2020-08-23,1388.0
2020-08-24,1390.0
2020-08-25,1398.0
2020-08-26,1402.0
2020-08-27,1402.0
2020-08-28,1403.0
2020-08-29,1403.0
2020-08-30,1403.0
2020-08-31,1403.0
2020-09-01,1407.0
2020-09-02,1410.0
2020-09-03,1410.0
2020-09-04,1410.0
2020-09-05,1410.0
2020-09-06,1413.0
2020-09-07,1416.0
2020-09-08,1419.0
2020-09-09,1421.0
2020-09-10,1421.0
2020-09-11,1421.0
2020-09-12,1421.0
2020-09-13,1421.0
2020-09-14,1427.0
2020-09-15,1428.0
2020-09-16,1438.0
2020-09-17,1438.0
2020-09-18,1439.0
2020-09-19,1439.0
2020-09-20,1443.0
2020-09-21,1446.0
2020-09-22,1447.0
2020-09-23,1448.0
2020-09-24,1453.0
2020-09-25,1453.0
2020-09-26,1455.0
2020-09-27,1455.0
2020-09-28,1458.0
2020-09-29,1460.0
2020-09-30,1460.0
2020-10-01,1460.0
2020-10-02,1460.0
2020-10-03,1464.0
2020-10-04,1464.0
2020-10-05,1468.0
2020-10-06,1469.0
2020-10-07,1471.0
2020-10-08,1472.0
2020-10-09,1474.0
2020-10-10,1475.0
2020-10-11,1479.0
2020-10-12,1481.0
2020-10-13,1482.0
2020-10-14,1483.0
2020-10-15,1483.0
2020-10-16,1487.0
2020-10-17,1490.0
2020-10-18,1494.0
2020-10-19,1499.0
2020-10-20,1501.0
2020-10-21,1503.0
2020-10-22,1507.0
2020-10-23,1509.0
2020-10-24,1513.0
2020-10-25,1516.0
2020-10-26,1520.0
2020-10-27,1525.0
2020-10-28,1531.0
2020-10-29,1534.0
2020-10-30,1535.0
2020-10-31,1538.0
2020-11-01,1538.0
2020-11-02,1544.0
2020-11-03,1547.0
2020-11-04,1551.0
2020-11-05,1557.0
2020-11-06,1557.0
2020-11-07,1559.0
2020-11-08,1565.0
2020-11-09,1577.0
2020-11-10,1580.0
2020-11-11,1584.0
2020-11-12,1594.0
2020-11-13,1598.0
2020-11-14,1608.0
2020-11-15,1620.0
2020-11-16,1635.0
2020-11-17,1641.0
2020-11-18,1648.0
2020-11-19,1653.0
2020-11-20,1666.0
2020-11-21,1678.0
2020-11-22,1690.0
2020-11-23,1702.0
2020-11-24,1715.0
2020-11-25,1728.0
2020-11-26,1737.0
2020-11-27,1740.0
2020-11-28,1752.0
2020-11-29,1774.0
2020-11-30,1795.0
2020-12-01,1822.0
2020-12-02,1841.0
2020-12-03,1846.0
2020-12-04,1846.0
2020-12-05,1864.0
2020-12-06,1874.0
2020-12-07,1900.0
2020-12-08,1906.0
2020-12-09,1919.0
2020-12-10,1935.0
2020-12-11,1945.0
2020-12-12,1956.0
2020-12-13,1965.0
2020-12-14,1969.0
2020-12-15,1995.0
2020-12-16,2011.0
2020-12-17,2025.0
2020-12-18,2030.0
2020-12-19,2047.0
2020-12-20,2067.0
2020-12-21,2082.0
2020-12-22,2096.0
2020-12-23,2117.0
2020-12-24,2126.0
2020-12-25,2139.0
2020-12-26,2149.0
2020-12-27,2160.0
2020-12-28,2174.0
2020-12-29,2179.0
2020-12-30,2181.0
2020-12-31,2191.0
2021-01-01,2191.0
2021-01-02,2191.0
2021-01-03,2191.0
2021-01-04,2237.0
2021-01-05,2244.0
2021-01-06,2244.0
2021-01-07,2253.0
2021-01-08,2257.0
