2020-06-28,0.311
2020-06-29,0.414
2020-06-30,0.0
2020-07-01,0.104
2020-07-02,0.104
2020-07-03,0.104
2020-07-04,0.104
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.207
2020-07-10,0.207
2020-07-11,0.207
2020-07-12,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.104
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,0.104
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.104
2020-08-05,0.104
2020-08-06,0.104
2020-08-07,0.207
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.311
2020-08-11,0.0
2020-08-12,0.0
2020-08-13,0.207
2020-08-14,0.0
2020-08-15,0.0
2020-08-16,0.104
2020-08-17,0.0
2020-08-18,0.104
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,0.207
2020-08-22,0.0
2020-08-23,0.207
2020-08-24,0.0
2020-08-25,0.104
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,0.104
2020-09-01,0.104
2020-09-02,0.311
2020-09-03,0.104
2020-09-04,0.104
2020-09-05,0.311
2020-09-06,0.0
2020-09-07,0.104
2020-09-08,0.104
2020-09-09,0.207
2020-09-10,0.207
2020-09-11,0.104
2020-09-12,0.207
2020-09-13,0.414
2020-09-14,0.518
2020-09-15,0.414
2020-09-16,0.828
2020-09-17,0.932
2020-09-18,0.621
2020-09-19,0.621
2020-09-20,0.828
2020-09-21,0.311
2020-09-22,0.828
2020-09-23,0.828
2020-09-24,0.725
2020-09-25,0.932
2020-09-26,1.242
2020-09-27,0.621
2020-09-28,1.346
2020-09-29,0.828
2020-09-30,0.828
2020-10-01,1.656
2020-10-02,1.76
2020-10-03,1.449
2020-10-04,1.035
2020-10-05,1.139
2020-10-06,2.07
2020-10-07,2.484
2020-10-08,2.174
2020-10-09,1.553
2020-10-10,2.07
2020-10-11,2.174
2020-10-12,1.449
2020-10-13,2.898
2020-10-14,2.795
2020-10-15,3.002
2020-10-16,3.416
2020-10-17,2.484
2020-10-18,3.416
2020-10-19,3.209
2020-10-20,3.934
2020-10-21,4.969
2020-10-22,4.762
2020-10-23,4.865
2020-10-24,3.934
2020-10-25,3.623
2020-10-26,4.865
2020-10-27,6.522
2020-10-28,4.451
2020-10-29,5.797
2020-10-30,6.729
2020-10-31,5.279
2020-11-01,7.143
2020-11-02,7.246
2020-11-03,8.695
2020-11-04,9.316
2020-11-05,8.695
2020-11-06,10.662
2020-11-07,11.076
2020-11-08,8.385
2020-11-09,5.693
2020-11-10,10.662
2020-11-11,10.455
2020-11-12,9.006
2020-11-13,10.248
2020-11-14,11.076
2020-11-15,11.076
2020-11-16,9.627
2020-11-17,9.42
2020-11-18,10.248
2020-11-19,9.523
2020-11-20,9.938
2020-11-21,12.525
2020-11-22,11.49
2020-11-23,9.42
2020-11-24,12.111
2020-11-25,10.973
2020-11-26,11.904
2020-11-27,13.975
2020-11-28,15.734
2020-11-29,16.148
2020-11-30,15.631
2020-12-01,15.941
2020-12-02,17.08
2020-12-03,18.84
2020-12-04,19.565
2020-12-05,19.979
2020-12-06,16.77
2020-12-07,12.008
2020-12-08,14.078
2020-12-09,16.563
2020-12-10,17.701
2020-12-11,17.701
2020-12-12,16.77
2020-12-13,18.736
2020-12-14,17.08
2020-12-15,11.076
2020-12-16,14.906
2020-12-17,16.252
2020-12-18,19.357
2020-12-19,19.565
2020-12-20,19.15
2020-12-21,18.943
2020-12-22,18.633
2020-12-23,15.941
2020-12-24,11.697
2020-12-25,10.766
2020-12-26,12.215
2020-12-27,9.938
2020-12-28,11.801
2020-12-29,13.561
2020-12-30,14.182
2020-12-31,11.18
2021-01-01,13.457
2021-01-02,11.801
2021-01-03,10.662
2021-01-04,9.627
2021-01-05,10.662
2021-01-06,12.215
2021-01-07,13.147
2021-01-08,11.904
