2020-07-07,0.709
2020-07-08,0.709
2020-07-09,0.473
2020-07-10,0.532
2020-07-11,0.414
2020-07-12,0.414
2020-07-13,0.177
2020-07-14,0.177
2020-07-15,0.177
2020-07-16,0.887
2020-07-17,0.828
2020-07-18,1.714
2020-07-19,1.714
2020-07-20,2.837
2020-07-21,2.837
2020-07-22,4.847
2020-07-23,5.438
2020-07-24,8.158
2020-07-25,10.877
2020-07-26,10.877
2020-07-27,12.65
2020-07-28,12.65
2020-07-29,10.64
2020-07-30,13.773
2020-07-31,16.67
2020-08-01,13.064
2020-08-02,13.064
2020-08-03,10.167
2020-08-04,20.394
2020-08-05,27.961
2020-08-06,31.448
2020-08-07,34.995
2020-08-08,34.995
2020-08-09,43.567
2020-08-10,43.567
2020-08-11,39.902
2020-08-12,40.079
2020-08-13,36.709
2020-08-14,31.507
2020-08-15,35.409
2020-08-16,37.655
2020-08-17,37.655
2020-08-18,45.517
2020-08-19,47.941
2020-08-20,49.951
2020-08-21,48.118
2020-08-22,44.217
2020-08-23,48.059
2020-08-24,42.148
2020-08-25,33.695
2020-08-26,24.828
2020-08-27,20.217
2020-08-28,21.281
2020-08-29,27.074
2020-08-30,16.434
2020-08-31,22.345
2020-09-01,20.276
2020-09-02,21.222
2020-09-03,21.163
2020-09-04,19.094
2020-09-05,15.074
2020-09-06,13.833
2020-09-07,13.833
2020-09-08,14.542
2020-09-09,13.36
2020-09-10,13.537
2020-09-11,14.305
2020-09-12,13.36
2020-09-13,12.296
2020-09-14,12.296
2020-09-15,9.044
2020-09-16,8.69
2020-09-17,8.453
2020-09-18,7.271
2020-09-19,7.567
2020-09-20,7.153
2020-09-21,7.153
2020-09-22,6.621
2020-09-23,6.03
2020-09-24,4.67
2020-09-25,4.138
2020-09-26,3.015
2020-09-27,2.542
2020-09-28,2.542
2020-09-29,2.305
2020-09-30,2.187
2020-10-01,1.892
2020-10-02,1.773
2020-10-03,2.069
2020-10-04,1.478
2020-10-05,1.478
2020-10-06,2.01
2020-10-07,2.01
2020-10-08,1.951
2020-10-09,2.128
2020-10-10,2.246
2020-10-11,2.246
2020-10-12,2.483
2020-10-13,1.36
2020-10-14,1.714
2020-10-15,1.596
2020-10-16,1.655
2020-10-17,1.241
2020-10-18,1.005
2020-10-19,0.768
2020-10-20,1.123
2020-10-21,0.887
2020-10-22,0.887
2020-10-23,0.591
2020-10-24,0.591
2020-10-25,0.65
2020-10-26,0.946
2020-10-27,0.65
2020-10-28,0.532
2020-10-29,0.414
2020-10-30,0.65
2020-10-31,0.768
2020-11-01,0.709
2020-11-02,0.414
2020-11-03,0.768
2020-11-04,0.828
2020-11-05,0.887
2020-11-06,0.828
2020-11-07,0.709
2020-11-08,0.709
2020-11-09,1.419
2020-11-10,1.005
2020-11-11,1.005
2020-11-12,0.946
2020-11-13,0.828
2020-11-14,1.064
2020-11-15,1.064
2020-11-16,0.532
2020-11-17,0.532
2020-11-18,0.473
2020-11-19,0.473
2020-11-20,0.473
2020-11-21,1.419
2020-11-22,1.419
2020-11-23,1.241
2020-11-24,1.241
2020-11-25,1.3
2020-11-26,1.36
2020-11-27,1.478
2020-11-28,0.296
2020-11-29,0.473
2020-11-30,0.946
2020-12-01,1.005
2020-12-02,2.246
2020-12-03,2.305
2020-12-04,2.187
2020-12-05,2.305
2020-12-06,2.128
2020-12-07,1.655
2020-12-08,1.951
2020-12-09,0.65
2020-12-10,0.591
2020-12-11,0.65
2020-12-12,0.532
2020-12-13,0.709
2020-12-14,0.709
2020-12-15,0.532
2020-12-16,0.591
2020-12-17,0.532
2020-12-18,0.414
2020-12-19,0.414
2020-12-20,0.236
2020-12-21,0.236
2020-12-22,0.355
2020-12-23,0.296
2020-12-24,0.296
2020-12-25,0.296
2020-12-26,0.296
2020-12-27,0.414
2020-12-28,0.414
2020-12-29,0.355
2020-12-30,0.355
2020-12-31,0.355
2021-01-01,0.532
2021-01-02,0.532
2021-01-03,0.414
2021-01-04,0.414
2021-01-05,0.887
2021-01-06,0.887
2021-01-07,2.128
2021-01-08,2.246
