2020-07-31,0.0
2020-08-01,2.874
2020-08-02,3.234
2020-08-03,3.234
2020-08-04,3.234
2020-08-05,13.653
2020-08-06,23.712
2020-08-07,23.712
2020-08-08,32.335
2020-08-09,34.491
2020-08-10,43.114
2020-08-11,43.114
2020-08-12,44.551
2020-08-13,65.389
2020-08-14,86.946
2020-08-15,86.946
2020-08-16,107.425
2020-08-17,107.065
2020-08-18,107.065
2020-08-19,123.233
2020-08-20,111.017
2020-08-21,104.91
2020-08-22,100.598
2020-08-23,84.071
2020-08-24,85.509
2020-08-25,91.616
2020-08-26,74.371
2020-08-27,76.527
2020-08-28,79.76
2020-08-29,106.347
2020-08-30,110.299
2020-08-31,105.628
2020-09-01,114.969
2020-09-02,122.514
2020-09-03,101.676
2020-09-04,101.317
2020-09-05,82.634
2020-09-06,72.215
2020-09-07,107.784
2020-09-08,111.736
2020-09-09,94.85
2020-09-10,94.85
2020-09-11,101.676
2020-09-12,94.85
2020-09-13,102.754
2020-09-14,69.7
2020-09-15,60.0
2020-09-16,61.437
2020-09-17,72.574
2020-09-18,55.688
2020-09-19,53.173
2020-09-20,52.814
2020-09-21,48.143
2020-09-22,38.443
2020-09-23,61.078
2020-09-24,49.94
2020-09-25,78.323
2020-09-26,78.682
2020-09-27,71.137
2020-09-28,91.976
2020-09-29,91.976
2020-09-30,102.754
2020-10-01,102.754
2020-10-02,97.724
2020-10-03,91.616
2020-10-04,109.94
2020-10-05,109.58
2020-10-06,126.466
2020-10-07,114.251
2020-10-08,136.886
2020-10-09,124.67
2020-10-10,124.67
2020-10-11,143.712
2020-10-12,134.011
2020-10-13,122.874
2020-10-14,111.017
2020-10-15,111.017
2020-10-16,108.143
2020-10-17,125.029
2020-10-18,101.317
2020-10-19,94.85
2020-10-20,108.143
2020-10-21,114.251
2020-10-22,112.455
2020-10-23,115.688
2020-10-24,118.922
2020-10-25,119.281
2020-10-26,112.095
2020-10-27,112.814
2020-10-28,116.407
2020-10-29,95.568
2020-10-30,148.023
2020-10-31,136.886
2020-11-01,155.209
2020-11-02,172.095
2020-11-03,211.975
2020-11-04,231.376
2020-11-05,257.244
2020-11-06,199.041
2020-11-07,211.616
2020-11-08,215.209
2020-11-09,217.723
2020-11-10,224.191
2020-11-11,220.957
2020-11-12,222.394
2020-11-13,251.136
2020-11-14,254.011
2020-11-15,246.107
2020-11-16,234.61
2020-11-17,181.796
2020-11-18,157.364
2020-11-19,151.616
2020-11-20,122.514
2020-11-21,117.484
2020-11-22,115.688
2020-11-23,131.496
2020-11-24,149.101
2020-11-25,167.065
2020-11-26,178.562
2020-11-27,190.778
2020-11-28,192.933
2020-11-29,201.197
2020-11-30,217.364
2020-12-01,186.466
2020-12-02,154.85
2020-12-03,618.32
2020-12-04,645.266
2020-12-05,702.032
2020-12-06,727.901
2020-12-07,754.128
2020-12-08,775.685
2020-12-09,957.48
2020-12-10,563.71
2020-12-11,568.38
2020-12-12,564.788
2020-12-13,548.261
2020-12-14,511.614
2020-12-15,538.201
2020-12-16,414.249
2020-12-17,354.25
2020-12-18,296.765
2020-12-19,222.035
2020-12-20,178.203
2020-12-21,275.927
2020-12-22,268.023
2020-12-23,250.777
2020-12-24,251.136
2020-12-25,251.136
2020-12-26,251.136
2020-12-27,276.645
2020-12-28,160.239
2020-12-29,147.664
2020-12-30,127.185
2020-12-31,102.754
2021-01-01,102.754
2021-01-02,113.892
2021-01-03,122.155
2021-01-04,124.67
2021-01-05,125.748
2021-01-06,137.963
2021-01-07,135.089
2021-01-08,153.053
